97725010,0.056396484375,-1.004638671875,-0.144287109375
97730016,0.049072265625,-0.98583984375,-0.14990234375
97735011,0.052001953125,-0.975341796875,-0.150634765625
97740010,0.06689453125,-0.964599609375,-0.169677734375
97745016,0.06396484375,-0.945068359375,-0.163330078125
97750005,0.081298828125,-0.93701171875,-0.184814453125
97755017,0.079345703125,-0.933349609375,-0.198974609375
97760004,0.07421875,-0.93212890625,-0.20556640625
97765011,0.091552734375,-0.929931640625,-0.2119140625
97770006,0.0830078125,-0.928955078125,-0.231201171875
97775011,0.11865234375,-0.925537109375,-0.23193359375
97780014,0.1005859375,-0.915771484375,-0.233154296875
97785006,0.110107421875,-0.918212890625,-0.239013671875
97790000,0.11669921875,-0.92138671875,-0.241943359375
97795003,0.1337890625,-0.91796875,-0.2802734375
97800004,0.1416015625,-0.904541015625,-0.273681640625
97805007,0.142822265625,-0.8974609375,-0.267333984375
97810010,0.162353515625,-0.89111328125,-0.28857421875
97815008,0.17431640625,-0.881103515625,-0.30419921875
97820006,0.193115234375,-0.88330078125,-0.33056640625
97825014,0.19091796875,-0.880859375,-0.329833984375
97830004,0.206298828125,-0.875,-0.335205078125
97835016,0.195068359375,-0.89306640625,-0.358154296875
97840000,0.21923828125,-0.889892578125,-0.362548828125
97845016,0.211669921875,-0.892333984375,-0.345703125
97850010,0.205810546875,-0.884765625,-0.349365234375
97855014,0.2158203125,-0.877685546875,-0.34423828125
97860004,0.2060546875,-0.904296875,-0.368896484375
97865010,0.193115234375,-0.902099609375,-0.362060546875
97870004,0.190673828125,-0.895263671875,-0.349609375
97875009,0.197265625,-0.88134765625,-0.36083984375
97880004,0.176025390625,-0.877197265625,-0.348388671875
97885016,0.168701171875,-0.8896484375,-0.365234375
97890008,0.16455078125,-0.87939453125,-0.37353515625
97895006,0.15673828125,-0.86328125,-0.362548828125
97900008,0.16064453125,-0.85400390625,-0.3671875
97905007,0.1494140625,-0.84228515625,-0.359619140625
97910015,0.14306640625,-0.84375,-0.374755859375
97915015,0.1298828125,-0.851806640625,-0.380126953125
97920013,0.131103515625,-0.85498046875,-0.381103515625
97925002,0.125244140625,-0.84375,-0.37060546875
97930012,0.1220703125,-0.833984375,-0.350341796875
97935013,0.110595703125,-0.861328125,-0.363525390625
97940006,0.123291015625,-0.84814453125,-0.3662109375
97945016,0.124755859375,-0.854736328125,-0.329345703125
97950000,0.108154296875,-0.86279296875,-0.349365234375
97955004,0.11376953125,-0.8818359375,-0.3505859375
97960002,0.098388671875,-0.884033203125,-0.33984375
97965000,0.093994140625,-0.87646484375,-0.324951171875
97970010,0.107666015625,-0.887939453125,-0.3203125
97975014,0.11181640625,-0.888916015625,-0.3017578125
97980010,0.1201171875,-0.894287109375,-0.302001953125
97985002,0.12109375,-0.90234375,-0.300048828125
97990006,0.113525390625,-0.912353515625,-0.293212890625
97995010,0.116943359375,-0.916015625,-0.28173828125
98000013,0.13916015625,-0.931640625,-0.275390625
98005013,0.134521484375,-0.927734375,-0.28076171875
98010001,0.1259765625,-0.94091796875,-0.268310546875
98015006,0.113525390625,-0.96142578125,-0.239501953125
98020015,0.11962890625,-0.964599609375,-0.23876953125
98025016,0.119873046875,-0.97802734375,-0.22119140625
98030002,0.104248046875,-0.973876953125,-0.22314453125
98035006,0.107421875,-0.973876953125,-0.212646484375
98040011,0.107421875,-0.965576171875,-0.2109375
98045012,0.113037109375,-0.97265625,-0.218994140625
98050004,0.116943359375,-0.977294921875,-0.220947265625
98055000,0.1162109375,-0.982177734375,-0.2060546875
98060005,0.111572265625,-0.9892578125,-0.201904296875
98065004,0.103759765625,-0.97119140625,-0.191162109375
98070010,0.115478515625,-0.994873046875,-0.19580078125
98075017,0.10400390625,-0.986083984375,-0.17333984375
98080008,0.109375,-0.9912109375,-0.177001953125
98085012,0.117919921875,-0.995849609375,-0.190673828125
98090006,0.098388671875,-0.99951171875,-0.180908203125
98095004,0.103515625,-0.992431640625,-0.177734375
98100008,0.10205078125,-1.00048828125,-0.173095703125
98105006,0.1025390625,-0.985107421875,-0.160400390625
98110007,0.088134765625,-1.002197265625,-0.182861328125
98115005,0.091552734375,-0.9912109375,-0.1767578125
98120003,0.09228515625,-1.012939453125,-0.187255859375
98125014,0.08642578125,-0.992431640625,-0.177490234375
98130006,0.082275390625,-0.995361328125,-0.17822265625
98135010,0.075927734375,-0.994384765625,-0.175537109375
98140004,0.085205078125,-1.00439453125,-0.169677734375
98145001,0.0771484375,-0.98681640625,-0.17333984375
98150002,0.095947265625,-0.991455078125,-0.18603515625
98155011,0.072998046875,-0.97216796875,-0.1591796875
98160014,0.094970703125,-0.994384765625,-0.176513671875
98165002,0.093017578125,-0.982666015625,-0.201171875
98170013,0.08203125,-0.982177734375,-0.21044921875
98175012,0.106201171875,-0.982177734375,-0.198974609375
98180006,0.08544921875,-0.9716796875,-0.195556640625
98185016,0.103759765625,-0.968994140625,-0.21435546875
98190002,0.08203125,-0.96923828125,-0.205078125
98195004,0.077392578125,-0.984130859375,-0.20849609375
98200012,0.071533203125,-0.980224609375,-0.218017578125
98205015,0.069580078125,-0.96435546875,-0.202392578125
98210000,0.0693359375,-0.972412109375,-0.21533203125
98215000,0.06298828125,-0.9580078125,-0.21875
98220015,0.064697265625,-0.970458984375,-0.220458984375
98225004,0.06591796875,-0.96337890625,-0.23291015625
98230012,0.060302734375,-0.95849609375,-0.239990234375
98235016,0.068115234375,-0.954833984375,-0.236572265625
98240014,0.068603515625,-0.94140625,-0.24267578125
98245016,0.050537109375,-0.951416015625,-0.239013671875
98250008,0.055419921875,-0.96337890625,-0.26513671875
98255014,0.04736328125,-0.95068359375,-0.2294921875
98260003,0.04736328125,-0.9375,-0.2265625
98265004,0.049560546875,-0.939453125,-0.2294921875
98270012,0.062255859375,-0.93310546875,-0.242431640625
98275016,0.056884765625,-0.9326171875,-0.246826171875
98280005,0.058349609375,-0.92724609375,-0.255859375
98285000,0.071533203125,-0.9169921875,-0.262451171875
98290009,0.077880859375,-0.91162109375,-0.260986328125
98295008,0.078857421875,-0.914306640625,-0.270263671875
98300013,0.081298828125,-0.91943359375,-0.260009765625
98305015,0.085205078125,-0.922607421875,-0.262451171875
98310006,0.092041015625,-0.9267578125,-0.258544921875
98315003,0.10107421875,-0.92626953125,-0.256103515625
98320006,0.102783203125,-0.92138671875,-0.274658203125
98325004,0.094482421875,-0.916748046875,-0.279052734375
98330009,0.1220703125,-0.90771484375,-0.275146484375
98335000,0.134765625,-0.917724609375,-0.27587890625
98340004,0.13427734375,-0.91650390625,-0.283447265625
98345004,0.13720703125,-0.921630859375,-0.284423828125
98350004,0.12890625,-0.9169921875,-0.287841796875
98355016,0.131103515625,-0.9189453125,-0.287841796875
98360011,0.1337890625,-0.921630859375,-0.29052734375
98365004,0.12939453125,-0.91748046875,-0.275634765625
98370000,0.135986328125,-0.924072265625,-0.28466796875
98375011,0.126953125,-0.917236328125,-0.288330078125
98380002,0.13037109375,-0.91845703125,-0.287353515625
98385013,0.12158203125,-0.92236328125,-0.28759765625
98390002,0.121337890625,-0.923095703125,-0.293212890625
98395014,0.124755859375,-0.91064453125,-0.29248046875
98400004,0.1181640625,-0.8974609375,-0.290283203125
98405004,0.119140625,-0.913818359375,-0.26806640625
98410007,0.1103515625,-0.9189453125,-0.27001953125
98415014,0.10693359375,-0.908935546875,-0.2734375
98420007,0.099609375,-0.92578125,-0.267578125
98425015,0.099853515625,-0.92431640625,-0.268798828125
98430006,0.09375,-0.9365234375,-0.266357421875
98435003,0.100341796875,-0.9404296875,-0.2685546875
98440001,0.102294921875,-0.938232421875,-0.267333984375
98445006,0.09716796875,-0.947265625,-0.266845703125
98450012,0.094482421875,-0.94873046875,-0.265625
98455017,0.098388671875,-0.950439453125,-0.279296875
98460016,0.099365234375,-0.950927734375,-0.2734375
98465002,0.09716796875,-0.950927734375,-0.261474609375
98470004,0.0888671875,-0.939453125,-0.252685546875
98475010,0.089111328125,-0.943603515625,-0.251708984375
98480002,0.084228515625,-0.94921875,-0.25732421875
98485000,0.089111328125,-0.9453125,-0.2353515625
98490010,0.0791015625,-0.946533203125,-0.259765625
98495017,0.0771484375,-0.948486328125,-0.247314453125
98500014,0.07275390625,-0.950439453125,-0.255126953125
98505009,0.072021484375,-0.947265625,-0.264892578125
98510015,0.06640625,-0.94580078125,-0.249267578125
98515017,0.06884765625,-0.96484375,-0.23974609375
98520011,0.073486328125,-0.945068359375,-0.23974609375
98525013,0.075927734375,-0.94775390625,-0.243896484375
98530007,0.07958984375,-0.947998046875,-0.242919921875
98535017,0.0791015625,-0.95263671875,-0.237060546875
98540009,0.078369140625,-0.951904296875,-0.248046875
98545012,0.07470703125,-0.9638671875,-0.231201171875
98550016,0.075927734375,-0.9560546875,-0.228759765625
98555013,0.07421875,-0.954345703125,-0.225341796875
98560009,0.077880859375,-0.956787109375,-0.22412109375
98565009,0.0908203125,-0.956787109375,-0.20654296875
98570015,0.077392578125,-0.955078125,-0.2216796875
98575013,0.07958984375,-0.941162109375,-0.223876953125
98580003,0.078369140625,-0.95947265625,-0.220458984375
98585010,0.093017578125,-0.956787109375,-0.22021484375
98590014,0.0634765625,-0.967529296875,-0.2109375
98595001,0.07763671875,-0.962890625,-0.216796875
98600015,0.073974609375,-0.958251953125,-0.21533203125
98605002,0.07080078125,-0.960205078125,-0.214599609375
98610009,0.0693359375,-0.962890625,-0.210693359375
98615013,0.0693359375,-0.967041015625,-0.22265625
98620006,0.06689453125,-0.954833984375,-0.216064453125
98625012,0.072021484375,-0.959716796875,-0.215576171875
98630000,0.072509765625,-0.963134765625,-0.218505859375
98635015,0.072998046875,-0.954833984375,-0.209228515625
98640007,0.068359375,-0.964111328125,-0.227294921875
98645002,0.077880859375,-0.962158203125,-0.208984375
98650006,0.06787109375,-0.955322265625,-0.212158203125
98655004,0.07080078125,-0.939697265625,-0.216064453125
98660012,0.090576171875,-0.9619140625,-0.216064453125
98665010,0.090576171875,-0.96630859375,-0.203369140625
98670001,0.092529296875,-0.9677734375,-0.207275390625
98675010,0.062744140625,-0.96630859375,-0.2265625
98680014,0.08251953125,-0.964599609375,-0.21728515625
98685015,0.0859375,-0.9677734375,-0.227294921875
98690008,0.081298828125,-0.962646484375,-0.216552734375
98695014,0.072021484375,-0.959228515625,-0.220458984375
98700005,0.080078125,-0.953857421875,-0.231201171875
98705014,0.07958984375,-0.951416015625,-0.226318359375
98710012,0.07763671875,-0.953125,-0.227294921875
98715015,0.066162109375,-0.947265625,-0.22998046875
98720000,0.07421875,-0.951904296875,-0.232666015625
98725002,0.062744140625,-0.966064453125,-0.24072265625
98730005,0.064453125,-0.939208984375,-0.25
98735014,0.063232421875,-0.967041015625,-0.238525390625
98740010,0.0791015625,-0.968505859375,-0.243408203125
98745011,0.07763671875,-0.9580078125,-0.236083984375
98750005,0.09033203125,-0.94775390625,-0.257568359375
98755010,0.080322265625,-0.9521484375,-0.248779296875
98760016,0.08349609375,-0.94677734375,-0.254638671875
98765016,0.08935546875,-0.94873046875,-0.248779296875
98770003,0.089599609375,-0.9521484375,-0.244873046875
98775002,0.089111328125,-0.94970703125,-0.24462890625
98780000,0.088134765625,-0.94677734375,-0.2578125
98785014,0.095458984375,-0.9482421875,-0.24951171875
98790009,0.0966796875,-0.948486328125,-0.2509765625
98795001,0.095703125,-0.950439453125,-0.2509765625
98800016,0.114501953125,-0.9443359375,-0.255859375
98805003,0.095947265625,-0.946533203125,-0.255615234375
98810013,0.108642578125,-0.93896484375,-0.257568359375
98815001,0.0830078125,-0.925537109375,-0.256591796875
98820010,0.0966796875,-0.94287109375,-0.26171875
98825008,0.09912109375,-0.923583984375,-0.26025390625
98830009,0.10791015625,-0.92431640625,-0.25732421875
98835013,0.099853515625,-0.943603515625,-0.2578125
98840011,0.100341796875,-0.934814453125,-0.2529296875
98845012,0.091552734375,-0.931396484375,-0.25341796875
98850007,0.097412109375,-0.935791015625,-0.26220703125
98855002,0.09375,-0.939208984375,-0.25732421875
98860005,0.097900390625,-0.93603515625,-0.26708984375
98865016,0.099365234375,-0.932373046875,-0.2666015625
98870002,0.099853515625,-0.93115234375,-0.26416015625
98875005,0.093994140625,-0.931640625,-0.2646484375
98880002,0.102783203125,-0.92919921875,-0.264404296875
98885012,0.1005859375,-0.93017578125,-0.269287109375
98890011,0.106689453125,-0.92236328125,-0.251953125
98895007,0.1005859375,-0.92724609375,-0.28125
98900008,0.099853515625,-0.927001953125,-0.269775390625
98905002,0.101318359375,-0.90771484375,-0.254638671875
98910003,0.104736328125,-0.925048828125,-0.269287109375
98915002,0.10107421875,-0.925537109375,-0.263916015625
98920004,0.101318359375,-0.92529296875,-0.24658203125
98925016,0.10693359375,-0.931640625,-0.260009765625
98930004,0.10107421875,-0.92822265625,-0.258544921875
98935000,0.095703125,-0.939208984375,-0.254638671875
98940016,0.09130859375,-0.9306640625,-0.25634765625
98945008,0.091796875,-0.9345703125,-0.2587890625
98950006,0.094970703125,-0.93359375,-0.25390625
98955004,0.097412109375,-0.948974609375,-0.2578125
98960011,0.078369140625,-0.94091796875,-0.25146484375
98965017,0.090087890625,-0.941162109375,-0.256103515625
98970002,0.083984375,-0.945556640625,-0.254150390625
98975001,0.086669921875,-0.94091796875,-0.247802734375
98980012,0.082763671875,-0.953125,-0.238525390625
98985008,0.087890625,-0.947998046875,-0.2431640625
98990007,0.084228515625,-0.950927734375,-0.228515625
98995002,0.079345703125,-0.940673828125,-0.254638671875
99000009,0.081787109375,-0.94677734375,-0.24072265625
99005000,0.0849609375,-0.947998046875,-0.233154296875
99010002,0.0849609375,-0.947265625,-0.235107421875
99015005,0.08740234375,-0.94482421875,-0.226318359375
99020010,0.084716796875,-0.95361328125,-0.238037109375
99025001,0.083984375,-0.950927734375,-0.23095703125
99030016,0.08251953125,-0.963134765625,-0.236572265625
99035014,0.092041015625,-0.953369140625,-0.219482421875
99040004,0.085205078125,-0.93896484375,-0.218994140625
99045004,0.068603515625,-0.95556640625,-0.229736328125
99050006,0.093017578125,-0.954833984375,-0.233642578125
99055017,0.078857421875,-0.95849609375,-0.23388671875
99060005,0.072998046875,-0.966064453125,-0.242919921875
99065002,0.079345703125,-0.9580078125,-0.2314453125
99070004,0.079345703125,-0.957275390625,-0.223876953125
99075000,0.07373046875,-0.962890625,-0.223876953125
99080003,0.0732421875,-0.958251953125,-0.234130859375
99085010,0.07421875,-0.96044921875,-0.222900390625
99090006,0.075927734375,-0.958740234375,-0.22509765625
99095005,0.0712890625,-0.96044921875,-0.21875
99100013,0.075439453125,-0.960693359375,-0.22314453125
99105010,0.074462890625,-0.962890625,-0.226318359375
99110011,0.07421875,-0.961181640625,-0.228271484375
99115002,0.06396484375,-0.9638671875,-0.233154296875
99120001,0.063232421875,-0.958251953125,-0.221435546875
99125001,0.08349609375,-0.95947265625,-0.234375
99130001,0.06494140625,-0.960693359375,-0.230712890625
99135002,0.08203125,-0.968017578125,-0.23193359375
99140017,0.0810546875,-0.966552734375,-0.218994140625
99145010,0.093017578125,-0.963623046875,-0.225830078125
99150002,0.079345703125,-0.958984375,-0.22021484375
99155014,0.082763671875,-0.9619140625,-0.2236328125
99160002,0.0751953125,-0.958984375,-0.221923828125
99165014,0.078125,-0.95654296875,-0.232421875
99170008,0.072998046875,-0.957275390625,-0.2333984375
99175006,0.08203125,-0.95947265625,-0.24267578125
99180012,0.078857421875,-0.95849609375,-0.224853515625
99185013,0.071044921875,-0.951171875,-0.239013671875
99190009,0.083740234375,-0.951904296875,-0.24169921875
99195014,0.073486328125,-0.951171875,-0.23583984375
99200012,0.074951171875,-0.94873046875,-0.235107421875
99205009,0.072509765625,-0.947265625,-0.238525390625
99210012,0.07568359375,-0.944580078125,-0.224365234375
99215010,0.064208984375,-0.943115234375,-0.249755859375
99220008,0.074951171875,-0.9404296875,-0.239990234375
99225012,0.065673828125,-0.937744140625,-0.263671875
99230006,0.077880859375,-0.940673828125,-0.2509765625
99235005,0.080078125,-0.935791015625,-0.242919921875
99240000,0.078857421875,-0.93310546875,-0.24609375
99245001,0.08203125,-0.93701171875,-0.241455078125
99250015,0.08349609375,-0.943115234375,-0.2509765625
99255012,0.08544921875,-0.943603515625,-0.244140625
99260013,0.0927734375,-0.9404296875,-0.25244140625
99265008,0.09814453125,-0.945556640625,-0.251708984375
99270012,0.095947265625,-0.94384765625,-0.2529296875
99275006,0.095703125,-0.94384765625,-0.262939453125
99280001,0.081298828125,-0.9248046875,-0.25537109375
99285016,0.098388671875,-0.95166015625,-0.25537109375
99290001,0.100341796875,-0.939453125,-0.258544921875
99295012,0.095458984375,-0.924072265625,-0.2509765625
99300006,0.102294921875,-0.935791015625,-0.261474609375
99305001,0.10205078125,-0.94189453125,-0.259033203125
99310013,0.0927734375,-0.9375,-0.254638671875
99315006,0.096923828125,-0.939453125,-0.259033203125
99320008,0.10205078125,-0.9345703125,-0.252197265625
99325016,0.09716796875,-0.93896484375,-0.252197265625
99330010,0.10205078125,-0.936767578125,-0.250732421875
99335006,0.103759765625,-0.9345703125,-0.24658203125
99340008,0.107177734375,-0.93994140625,-0.251953125
99345015,0.109619140625,-0.94140625,-0.251953125
99350016,0.100341796875,-0.93896484375,-0.26025390625
99355014,0.102783203125,-0.939453125,-0.24365234375
99360016,0.107421875,-0.939453125,-0.25
99365002,0.099853515625,-0.942138671875,-0.2646484375
99370010,0.103271484375,-0.94482421875,-0.236328125
99375001,0.09423828125,-0.94189453125,-0.2646484375
99380004,0.081787109375,-0.941650390625,-0.248046875
99385016,0.098876953125,-0.94091796875,-0.248779296875
99390002,0.09423828125,-0.942138671875,-0.247802734375
99395004,0.09033203125,-0.942138671875,-0.25537109375
99400001,0.0888671875,-0.9384765625,-0.247314453125
99405000,0.090576171875,-0.93994140625,-0.24853515625
99410002,0.092529296875,-0.942138671875,-0.24755859375
99415014,0.08447265625,-0.94775390625,-0.248779296875
99420009,0.084228515625,-0.9462890625,-0.2548828125
99425015,0.08740234375,-0.944091796875,-0.254638671875
99430016,0.087158203125,-0.94775390625,-0.250244140625
99435014,0.08251953125,-0.9462890625,-0.25634765625
99440016,0.0849609375,-0.94677734375,-0.263671875
99445010,0.0869140625,-0.96533203125,-0.239990234375
99450008,0.084228515625,-0.95068359375,-0.250244140625
99455009,0.087158203125,-0.948486328125,-0.24951171875
99460011,0.0986328125,-0.937744140625,-0.240478515625
99465003,0.087646484375,-0.96435546875,-0.245361328125
99470001,0.083740234375,-0.949951171875,-0.24267578125
99475012,0.0849609375,-0.94970703125,-0.244140625
99480010,0.078857421875,-0.942626953125,-0.233642578125
99485008,0.080322265625,-0.950927734375,-0.2333984375
99490001,0.08203125,-0.948486328125,-0.231201171875
99495017,0.08447265625,-0.951171875,-0.224853515625
99500008,0.075439453125,-0.95166015625,-0.231689453125
99505016,0.082275390625,-0.96533203125,-0.231689453125
99510006,0.063232421875,-0.944580078125,-0.231201171875
99515001,0.076904296875,-0.95068359375,-0.240966796875
99520008,0.06640625,-0.93896484375,-0.22412109375
99525006,0.08154296875,-0.949462890625,-0.232177734375
99530013,0.07958984375,-0.950927734375,-0.231689453125
99535002,0.074951171875,-0.96728515625,-0.24755859375
99540004,0.0703125,-0.9384765625,-0.218994140625
99545014,0.070068359375,-0.95703125,-0.232177734375
99550000,0.065185546875,-0.9541015625,-0.232666015625
99555012,0.072998046875,-0.953125,-0.227294921875
99560014,0.06787109375,-0.951904296875,-0.231201171875
99565002,0.075927734375,-0.955322265625,-0.2373046875
99570008,0.074951171875,-0.950927734375,-0.225830078125
99575000,0.07373046875,-0.94970703125,-0.2431640625
99580000,0.07080078125,-0.956787109375,-0.23291015625
99585015,0.09228515625,-0.953857421875,-0.23046875
99590007,0.06591796875,-0.937744140625,-0.239990234375
99595016,0.076904296875,-0.952392578125,-0.229736328125
99600010,0.084228515625,-0.94921875,-0.23876953125
99605002,0.065185546875,-0.96826171875,-0.218017578125
99610000,0.075927734375,-0.9482421875,-0.233642578125
99615008,0.082275390625,-0.95361328125,-0.23291015625
99620016,0.08447265625,-0.966552734375,-0.237548828125
99625001,0.07861328125,-0.956298828125,-0.23876953125
99630006,0.083740234375,-0.95068359375,-0.2333984375
99635017,0.08251953125,-0.9541015625,-0.234375
99640014,0.085693359375,-0.951904296875,-0.23681640625
99645009,0.077880859375,-0.951171875,-0.229736328125
99650000,0.0830078125,-0.951171875,-0.2353515625
99655000,0.077392578125,-0.955322265625,-0.2353515625
99660014,0.0849609375,-0.939697265625,-0.2353515625
99665000,0.08349609375,-0.9384765625,-0.241455078125
99670001,0.092041015625,-0.966796875,-0.24267578125
99675013,0.0830078125,-0.966064453125,-0.2255859375
99680004,0.078857421875,-0.950927734375,-0.243896484375
99685016,0.08642578125,-0.955810546875,-0.24755859375
99690006,0.08984375,-0.9462890625,-0.227783203125
99695002,0.078857421875,-0.94775390625,-0.238037109375
99700009,0.097900390625,-0.94287109375,-0.239990234375
99705009,0.086669921875,-0.9443359375,-0.250244140625
99710008,0.09130859375,-0.9404296875,-0.248779296875
99715006,0.097412109375,-0.939453125,-0.2421875
99720009,0.09033203125,-0.94140625,-0.25341796875
99725006,0.09521484375,-0.941162109375,-0.239501953125
99730010,0.09033203125,-0.940673828125,-0.244873046875
99735005,0.088623046875,-0.941650390625,-0.251708984375
99740009,0.08837890625,-0.9404296875,-0.26220703125
99745004,0.091552734375,-0.94384765625,-0.2529296875
99750009,0.091552734375,-0.93896484375,-0.252197265625
99755004,0.086669921875,-0.94482421875,-0.247314453125
99760007,0.091796875,-0.942626953125,-0.25341796875
99765002,0.096923828125,-0.9423828125,-0.2490234375
99770009,0.09423828125,-0.947509765625,-0.263671875
99775002,0.088134765625,-0.94189453125,-0.255615234375
99780016,0.08837890625,-0.95068359375,-0.256103515625
99785007,0.0947265625,-0.944580078125,-0.264404296875
99790012,0.091796875,-0.945556640625,-0.2568359375
99795015,0.101318359375,-0.943359375,-0.26025390625
99800001,0.092529296875,-0.94384765625,-0.259765625
99805014,0.09326171875,-0.9404296875,-0.253662109375
99810014,0.096435546875,-0.940185546875,-0.259033203125
99815014,0.0947265625,-0.941650390625,-0.25146484375
99820010,0.091064453125,-0.935302734375,-0.2509765625
99825011,0.078125,-0.9375,-0.257568359375
99830010,0.07958984375,-0.939697265625,-0.2470703125
99835004,0.104248046875,-0.944091796875,-0.249755859375
99840008,0.0908203125,-0.953125,-0.256591796875
99845007,0.107177734375,-0.94482421875,-0.25146484375
99850011,0.0888671875,-0.94677734375,-0.264404296875
99855004,0.087158203125,-0.94140625,-0.24072265625
99860004,0.0869140625,-0.94287109375,-0.244384765625
99865016,0.088623046875,-0.94189453125,-0.248291015625
99870003,0.087158203125,-0.948974609375,-0.250244140625
99875016,0.086181640625,-0.94580078125,-0.247314453125
99880017,0.080322265625,-0.942626953125,-0.2490234375
99885011,0.083251953125,-0.941162109375,-0.23828125
99890002,0.07763671875,-0.94140625,-0.248779296875
99895011,0.08642578125,-0.9404296875,-0.246337890625
99900006,0.09228515625,-0.939453125,-0.22900390625
99905002,0.08056640625,-0.94189453125,-0.238525390625
99910002,0.08642578125,-0.9482421875,-0.249267578125
99915012,0.087158203125,-0.953125,-0.247314453125
99920005,0.080322265625,-0.950439453125,-0.24267578125
99925001,0.081298828125,-0.94873046875,-0.241943359375
99930012,0.0830078125,-0.9482421875,-0.242431640625
99935005,0.09326171875,-0.952392578125,-0.236572265625
99940001,0.087646484375,-0.951904296875,-0.240234375
99945007,0.095458984375,-0.94921875,-0.253173828125
99950017,0.086181640625,-0.94921875,-0.2373046875
99955007,0.080078125,-0.955078125,-0.23388671875
99960011,0.086181640625,-0.949462890625,-0.2392578125
99965000,0.079345703125,-0.94677734375,-0.2294921875
99970000,0.084716796875,-0.953857421875,-0.228759765625
99975013,0.08447265625,-0.958251953125,-0.23486328125
99980007,0.09326171875,-0.941162109375,-0.229248046875
99985016,0.06640625,-0.954345703125,-0.220947265625
99990012,0.08642578125,-0.938232421875,-0.22900390625
99995008,0.082763671875,-0.966796875,-0.2197265625
100000014,0.081298828125,-0.94921875,-0.245361328125
