2809993,-0.37890625,0.0771484375,1.004150390625
2814996,-0.390380859375,0.084716796875,1.008544921875
2819996,-0.36279296875,0.0927734375,1.0224609375
2824996,-0.361083984375,0.087158203125,1.018798828125
2829986,-0.3525390625,0.092041015625,1.02294921875
2834992,-0.359375,0.089599609375,1.040283203125
2839986,-0.353271484375,0.080078125,1.025146484375
2844996,-0.355712890625,0.108642578125,1.033935546875
2849987,-0.345947265625,0.102783203125,1.052734375
2854993,-0.342529296875,0.107421875,1.062744140625
2859991,-0.34521484375,0.09912109375,1.056884765625
2864991,-0.330810546875,0.11083984375,1.068603515625
2870001,-0.335693359375,0.10205078125,1.069091796875
2874995,-0.329345703125,0.092041015625,1.0625
2879996,-0.329833984375,0.097412109375,1.0615234375
2884986,-0.320556640625,0.091552734375,1.056884765625
2889996,-0.3291015625,0.07958984375,1.05810546875
2894993,-0.330322265625,0.08740234375,1.05078125
2899993,-0.336181640625,0.072021484375,1.048095703125
2904998,-0.341552734375,0.064453125,1.046630859375
2910000,-0.34619140625,0.068359375,1.037841796875
2914994,-0.3505859375,0.0498046875,1.035400390625
2919990,-0.349365234375,0.05078125,1.025634765625
2924984,-0.3583984375,0.068359375,1.01513671875
2929984,-0.350830078125,0.0625,1.010009765625
2934989,-0.350341796875,0.05224609375,1.013427734375
2939994,-0.3515625,0.0517578125,1.000244140625
2944998,-0.353515625,0.05615234375,0.989501953125
2949996,-0.35498046875,0.051513671875,0.98388671875
2954988,-0.34814453125,0.04736328125,0.993408203125
2960000,-0.3388671875,0.042724609375,0.977294921875
2964986,-0.351806640625,0.03759765625,0.982666015625
2970001,-0.34765625,0.028564453125,0.994384765625
2974992,-0.352783203125,0.030517578125,0.9853515625
2979991,-0.34765625,0.03076171875,0.984375
2984990,-0.361083984375,0.046142578125,1.009521484375
2989992,-0.361328125,0.043701171875,0.992919921875
2994988,-0.363525390625,0.02978515625,0.99609375
2999986,-0.355712890625,0.03125,0.992919921875
3004998,-0.36376953125,0.028564453125,0.98486328125
3009986,-0.3681640625,0.028076171875,1.0107421875
3014992,-0.384765625,0.01708984375,1.012451171875
3019991,-0.387451171875,0.02099609375,1.00341796875
3024990,-0.37548828125,0.022216796875,1.0048828125
3029997,-0.39794921875,0.0234375,1.001220703125
3034999,-0.405029296875,0.01904296875,1.015869140625
3039994,-0.408935546875,0.024169921875,1.001953125
3044986,-0.411376953125,0.0283203125,1.002197265625
3049992,-0.4130859375,0.03564453125,0.994384765625
3055000,-0.4150390625,0.03466796875,0.991943359375
3060000,-0.4052734375,0.03173828125,0.97998046875
3065000,-0.40576171875,0.037841796875,0.977294921875
3069993,-0.414794921875,0.0439453125,0.979248046875
3074996,-0.40087890625,0.04833984375,0.98291015625
3080001,-0.412109375,0.052734375,0.978515625
3084997,-0.40576171875,0.055908203125,0.984130859375
3089989,-0.416015625,0.05517578125,0.976806640625
3094990,-0.41845703125,0.0595703125,0.981689453125
3099985,-0.424072265625,0.05810546875,0.998779296875
3104996,-0.433349609375,0.0478515625,0.984130859375
3109987,-0.44970703125,0.048828125,0.9931640625
3114994,-0.435546875,0.05908203125,0.989990234375
3119984,-0.436279296875,0.060302734375,0.997802734375
3124999,-0.442138671875,0.059326171875,0.990234375
3129989,-0.43798828125,0.034912109375,0.998779296875
3134998,-0.438720703125,0.050048828125,0.992431640625
3139996,-0.430908203125,0.048828125,0.983642578125
3144996,-0.428955078125,0.046875,0.984130859375
3149990,-0.42919921875,0.038330078125,0.973388671875
3154990,-0.420166015625,0.04052734375,0.977783203125
3159996,-0.41650390625,0.047119140625,0.97216796875
3164986,-0.41943359375,0.0458984375,0.96484375
3169991,-0.402587890625,0.04248046875,0.963134765625
3175002,-0.400390625,0.048583984375,0.971435546875
3180000,-0.401611328125,0.0341796875,0.963623046875
3184988,-0.4052734375,0.050537109375,0.9765625
3189994,-0.390380859375,0.04833984375,0.9755859375
3194992,-0.385498046875,0.0751953125,0.99169921875
3199994,-0.38232421875,0.06005859375,0.9853515625
3204989,-0.379150390625,0.06298828125,0.99169921875
3209996,-0.372314453125,0.050048828125,0.98583984375
3214984,-0.381591796875,0.068115234375,1.008056640625
3219988,-0.37255859375,0.066162109375,1.0244140625
3225002,-0.38671875,0.06982421875,1.009033203125
3229995,-0.369140625,0.0654296875,1.00341796875
3235002,-0.374267578125,0.0654296875,1.008056640625
3239993,-0.368408203125,0.064453125,1.011962890625
3244989,-0.364013671875,0.057861328125,1.0048828125
3249990,-0.382568359375,0.057373046875,1.007080078125
3254990,-0.373779296875,0.0556640625,1.004638671875
3259987,-0.369873046875,0.059814453125,1.0087890625
3264986,-0.37353515625,0.0517578125,1.007568359375
3269985,-0.380126953125,0.04833984375,1.018310546875
3274989,-0.380615234375,0.055908203125,1.005615234375
3279987,-0.376953125,0.0615234375,1.013671875
3284987,-0.376220703125,0.044189453125,0.996826171875
3289994,-0.377197265625,0.04638671875,0.98974609375
3295001,-0.381103515625,0.062255859375,0.99755859375
3299996,-0.367431640625,0.056396484375,0.99462890625
3304990,-0.3662109375,0.057861328125,0.99365234375
3310001,-0.37255859375,0.051025390625,1.012939453125
3314994,-0.35888671875,0.055908203125,0.996826171875
3319986,-0.365478515625,0.047119140625,0.998779296875
3324991,-0.36669921875,0.0478515625,1.00390625
3329995,-0.36181640625,0.051513671875,1.0029296875
3334986,-0.357177734375,0.052978515625,0.99951171875
3339998,-0.364013671875,0.049072265625,1.0166015625
3344998,-0.365478515625,0.0537109375,1.006591796875
3349994,-0.369873046875,0.05224609375,1.02001953125
3354987,-0.359619140625,0.049560546875,1.010498046875
3359996,-0.367919921875,0.049072265625,1.01220703125
3364988,-0.3701171875,0.043701171875,1.0087890625
3369988,-0.36962890625,0.06103515625,1.0107421875
3374996,-0.367919921875,0.05078125,1.003173828125
3379987,-0.371826171875,0.046875,1.00537109375
3384996,-0.376708984375,0.03125,1.01513671875
3389995,-0.38427734375,0.052978515625,0.994140625
3394994,-0.367919921875,0.06103515625,1.011474609375
3399984,-0.370849609375,0.0498046875,0.992431640625
3405001,-0.3701171875,0.059814453125,0.987548828125
3409993,-0.381103515625,0.031494140625,0.9853515625
3415000,-0.376953125,0.049560546875,0.98828125
3419999,-0.385009765625,0.052490234375,0.98388671875
3424997,-0.394775390625,0.053466796875,0.987060546875
3429998,-0.385009765625,0.049560546875,0.98486328125
3434986,-0.393310546875,0.051513671875,0.995849609375
3439985,-0.38671875,0.05224609375,0.9912109375
3444986,-0.40185546875,0.052490234375,0.99169921875
3449988,-0.400390625,0.052734375,1.002685546875
3454985,-0.40478515625,0.052978515625,1
3459997,-0.397705078125,0.052978515625,0.999267578125
3464991,-0.4052734375,0.056396484375,0.992431640625
3469989,-0.406005859375,0.0556640625,0.999755859375
3474992,-0.399658203125,0.05322265625,0.988037109375
3479989,-0.403564453125,0.049560546875,1.008056640625
3484994,-0.421875,0.05322265625,0.98779296875
3489989,-0.392333984375,0.052001953125,0.98779296875
3494991,-0.410400390625,0.06201171875,0.992919921875
3499994,-0.414794921875,0.03173828125,0.998046875
3504987,-0.392333984375,0.054443359375,0.9814453125
3509988,-0.417724609375,0.046630859375,0.985595703125
3514995,-0.404052734375,0.057861328125,0.982177734375
3520001,-0.40234375,0.052490234375,0.993408203125
3524994,-0.40771484375,0.05419921875,0.9853515625
3529994,-0.40234375,0.053466796875,0.982666015625
3534999,-0.409423828125,0.0546875,0.98876953125
3539995,-0.395263671875,0.059326171875,0.9853515625
3544998,-0.40771484375,0.0556640625,0.997314453125
3549990,-0.4013671875,0.059326171875,0.99609375
3554985,-0.409912109375,0.04833984375,0.99462890625
3559996,-0.403076171875,0.05908203125,0.998291015625
3564992,-0.40771484375,0.0537109375,1.00048828125
3569999,-0.39990234375,0.06103515625,1.003173828125
3574984,-0.40087890625,0.0478515625,0.998046875
3579990,-0.3994140625,0.051513671875,0.995849609375
3584984,-0.395263671875,0.0322265625,0.994140625
3589993,-0.40087890625,0.04296875,0.998046875
3594984,-0.400390625,0.033203125,0.99609375
3599999,-0.392333984375,0.040283203125,0.99658203125
3604994,-0.406005859375,0.039306640625,0.99365234375
3609988,-0.391845703125,0.040771484375,0.984130859375
3614998,-0.384521484375,0.04296875,0.981201171875
3619987,-0.38330078125,0.045654296875,0.982666015625
3624989,-0.384521484375,0.04443359375,0.988037109375
3629986,-0.380615234375,0.04443359375,0.984619140625
3634994,-0.383544921875,0.04736328125,0.9853515625
3639991,-0.376708984375,0.04345703125,0.977783203125
3644996,-0.382080078125,0.051025390625,0.99365234375
3649999,-0.3818359375,0.047607421875,0.990966796875
3654989,-0.388916015625,0.0546875,0.993408203125
3659986,-0.36279296875,0.062255859375,1.003662109375
3664985,-0.375732421875,0.051513671875,0.995849609375
3669984,-0.3779296875,0.052978515625,0.990966796875
3674994,-0.36962890625,0.05615234375,1.013671875
3679989,-0.36279296875,0.05126953125,1.001953125
3684986,-0.373291015625,0.062255859375,1.009521484375
3689984,-0.372314453125,0.047119140625,1.004150390625
3694984,-0.369384765625,0.056396484375,1.005126953125
3699996,-0.363037109375,0.0498046875,1.00537109375
3704994,-0.36376953125,0.057861328125,1.01806640625
3709999,-0.3681640625,0.049072265625,1.013671875
3714992,-0.369384765625,0.055419921875,1.011474609375
3719996,-0.360595703125,0.05419921875,1.005615234375
3724998,-0.361328125,0.0576171875,1.00244140625
3729988,-0.365234375,0.051025390625,1.007568359375
3734996,-0.360595703125,0.056640625,1.001953125
3739997,-0.364501953125,0.054931640625,1.0009765625
3744998,-0.368408203125,0.0595703125,1.005126953125
3749986,-0.3623046875,0.052734375,0.990478515625
3754994,-0.368896484375,0.05126953125,0.988037109375
3759990,-0.3681640625,0.052978515625,1
3764996,-0.36474609375,0.051025390625,1.001220703125
3769991,-0.362060546875,0.05224609375,0.99169921875
3774984,-0.390625,0.054443359375,1.011962890625
3779992,-0.37548828125,0.05810546875,0.987060546875
3784986,-0.382568359375,0.0498046875,1.005126953125
3789995,-0.390380859375,0.062744140625,1.012451171875
3795001,-0.38525390625,0.056640625,1
3799992,-0.393310546875,0.064453125,1.005126953125
3804987,-0.385986328125,0.054931640625,0.9892578125
3809992,-0.3955078125,0.0576171875,0.99072265625
3814996,-0.39794921875,0.054931640625,0.985595703125
3819998,-0.390380859375,0.055908203125,0.98974609375
3824996,-0.397216796875,0.053466796875,0.990478515625
3829986,-0.3916015625,0.05517578125,0.981689453125
3834996,-0.396728515625,0.051025390625,0.99462890625
3839992,-0.390625,0.05419921875,0.9990234375
3844998,-0.39892578125,0.03173828125,0.98974609375
3849998,-0.39990234375,0.0498046875,0.97216796875
3855001,-0.3984375,0.0419921875,0.9921875
3859992,-0.401123046875,0.048095703125,0.993896484375
3864992,-0.42041015625,0.031494140625,0.981689453125
3869991,-0.3994140625,0.05419921875,0.96875
3874987,-0.409912109375,0.03515625,0.970458984375
3879991,-0.39501953125,0.035400390625,0.971923828125
3884984,-0.403564453125,0.058349609375,0.991455078125
3890000,-0.410400390625,0.04931640625,0.9951171875
3894990,-0.409912109375,0.049072265625,0.986572265625
3899988,-0.40673828125,0.04736328125,0.99755859375
3904997,-0.40087890625,0.05126953125,0.99072265625
3909993,-0.40087890625,0.046142578125,0.98291015625
3914993,-0.404052734375,0.048095703125,0.985107421875
3919995,-0.406982421875,0.048095703125,0.99169921875
3924992,-0.3974609375,0.04931640625,0.998291015625
3929995,-0.404052734375,0.048583984375,0.994384765625
3935000,-0.40625,0.043212890625,0.996826171875
3940000,-0.419921875,0.062255859375,0.983642578125
3944987,-0.395263671875,0.059326171875,0.980224609375
3949984,-0.402099609375,0.040771484375,0.993408203125
3954988,-0.396728515625,0.046630859375,0.997314453125
3960000,-0.403076171875,0.042724609375,0.98828125
3964991,-0.39794921875,0.0498046875,0.98095703125
3969995,-0.393798828125,0.037353515625,0.980712890625
3974984,-0.38427734375,0.05224609375,0.97216796875
3979988,-0.39208984375,0.044677734375,0.982666015625
3984985,-0.386962890625,0.048095703125,0.987060546875
3989992,-0.384765625,0.052978515625,0.9873046875
3994999,-0.3876953125,0.05322265625,0.99560546875
3999989,-0.3798828125,0.050048828125,0.988525390625
4004999,-0.384033203125,0.048828125,0.9990234375
4009986,-0.3798828125,0.0517578125,0.98876953125
4014994,-0.380615234375,0.044921875,0.998046875
4019990,-0.380615234375,0.050537109375,1.00244140625
4024992,-0.384765625,0.052734375,0.985595703125
4029986,-0.3798828125,0.058837890625,0.997314453125
4034999,-0.37548828125,0.0546875,1.01025390625
4039994,-0.387939453125,0.04736328125,1.006103515625
4044986,-0.383544921875,0.058837890625,0.994873046875
4050002,-0.362548828125,0.057373046875,1.013427734375
4054997,-0.370361328125,0.059326171875,1.00390625
4059993,-0.3642578125,0.05712890625,1.00244140625
4064990,-0.37109375,0.056640625,1.0087890625
4070000,-0.370361328125,0.05517578125,1.01171875
4074988,-0.369384765625,0.0576171875,1.0048828125
4079994,-0.365234375,0.061279296875,1.007080078125
4084984,-0.362060546875,0.0556640625,0.99755859375
4089994,-0.364990234375,0.059814453125,0.999267578125
4095001,-0.36279296875,0.056396484375,1.005859375
4100001,-0.373291015625,0.059326171875,1.0087890625
4104998,-0.37451171875,0.0546875,1.001220703125
4109992,-0.373046875,0.05615234375,1.004150390625
4114988,-0.364501953125,0.0517578125,1.0048828125
4119991,-0.37109375,0.056396484375,1.009033203125
4125002,-0.373291015625,0.05810546875,0.993408203125
4130002,-0.3837890625,0.062255859375,1.003662109375
4134993,-0.38427734375,0.060546875,1.003173828125
4139996,-0.375244140625,0.05908203125,0.9951171875
4144993,-0.383544921875,0.049072265625,0.986083984375
4149993,-0.384033203125,0.052734375,0.994873046875
4154994,-0.385986328125,0.05322265625,0.985595703125
4159991,-0.386474609375,0.058349609375,0.998046875
4164988,-0.376953125,0.054931640625,0.98583984375
4169995,-0.390380859375,0.046875,0.98681640625
4174994,-0.38720703125,0.05029296875,0.989013671875
4179992,-0.399658203125,0.05126953125,0.98876953125
4184990,-0.393310546875,0.05126953125,0.984130859375
4189996,-0.397705078125,0.049072265625,0.980224609375
4194995,-0.394287109375,0.046630859375,0.985595703125
4199999,-0.39453125,0.044921875,0.987060546875
4204990,-0.398193359375,0.046630859375,0.9892578125
4210000,-0.39794921875,0.04248046875,0.987548828125
4214992,-0.39306640625,0.04443359375,0.98095703125
4219985,-0.39990234375,0.0439453125,0.993408203125
4225001,-0.39453125,0.032958984375,0.9833984375
4229998,-0.3974609375,0.038818359375,0.9931640625
4234988,-0.3916015625,0.056884765625,0.988525390625
4239990,-0.416748046875,0.045166015625,0.990966796875
4245000,-0.396240234375,0.0439453125,0.998291015625
4250002,-0.399169921875,0.06103515625,0.9931640625
4254989,-0.398193359375,0.044189453125,1.014892578125
4259993,-0.393798828125,0.05712890625,0.99169921875
4264997,-0.395751953125,0.06005859375,0.99853515625
4269992,-0.39453125,0.04833984375,1.001708984375
4275000,-0.396728515625,0.048095703125,0.996826171875
4279995,-0.392333984375,0.051513671875,0.998779296875
4284985,-0.3974609375,0.051513671875,0.9912109375
4289985,-0.390869140625,0.05517578125,0.9951171875
4294994,-0.391845703125,0.050537109375,0.99609375
4299990,-0.395751953125,0.046630859375,0.99169921875
4305002,-0.39697265625,0.047119140625,0.996826171875
4309991,-0.3896484375,0.058349609375,0.99072265625
4314984,-0.387451171875,0.051513671875,0.999267578125
4319998,-0.392333984375,0.05322265625,0.99560546875
4324986,-0.404541015625,0.05078125,0.988525390625
4329987,-0.377197265625,0.057373046875,0.989501953125
4334993,-0.37841796875,0.05419921875,0.99267578125
4339984,-0.377685546875,0.053466796875,0.9853515625
4344984,-0.390380859375,0.054931640625,0.987548828125
4349986,-0.40283203125,0.05419921875,0.9931640625
4354995,-0.390380859375,0.05712890625,0.9951171875
4359992,-0.403076171875,0.05322265625,0.9921875
4364988,-0.394775390625,0.041259765625,0.995849609375
4369988,-0.38671875,0.0546875,0.999755859375
4374988,-0.38037109375,0.057373046875,1.001708984375
4379994,-0.3876953125,0.056396484375,0.996337890625
4384996,-0.385498046875,0.053466796875,1.00341796875
4389992,-0.3740234375,0.058349609375,0.982421875
4394986,-0.383544921875,0.054443359375,0.99658203125
4400002,-0.3759765625,0.056396484375,0.99365234375
4404986,-0.3779296875,0.0546875,1.000244140625
4409991,-0.369873046875,0.052001953125,1.0078125
4414991,-0.3759765625,0.0576171875,1.01123046875
4419997,-0.359619140625,0.054443359375,0.9892578125
4425000,-0.370849609375,0.058349609375,1.011474609375
4429995,-0.3701171875,0.0595703125,1.005126953125
4434988,-0.370361328125,0.05615234375,0.984375
4439996,-0.36474609375,0.055419921875,1.00732421875
4444986,-0.36865234375,0.059326171875,1.012939453125
4449996,-0.361328125,0.04931640625,0.99755859375
4454984,-0.377197265625,0.0576171875,1.000244140625
4459995,-0.3623046875,0.0517578125,0.996826171875
4465000,-0.379150390625,0.04833984375,0.99462890625
4469997,-0.3837890625,0.060302734375,1.00634765625
4474994,-0.380126953125,0.054443359375,0.99853515625
4479989,-0.377685546875,0.045654296875,0.996337890625
4484984,-0.386474609375,0.053955078125,1.001953125
4489991,-0.37353515625,0.05322265625,0.993896484375
4495000,-0.3798828125,0.04736328125,1.000732421875
4499999,-0.38232421875,0.05029296875,0.992431640625
4504994,-0.392578125,0.051025390625,1.009521484375
4509988,-0.38720703125,0.051025390625,0.995361328125
4514994,-0.376220703125,0.048583984375,0.99853515625
4519992,-0.39208984375,0.0517578125,0.992431640625
4524999,-0.376953125,0.050537109375,0.97705078125
4529990,-0.375732421875,0.04931640625,0.99072265625
4534989,-0.38671875,0.047607421875,0.982177734375
4539988,-0.400146484375,0.05859375,0.993896484375
4544989,-0.405029296875,0.053466796875,0.98095703125
4549998,-0.3974609375,0.061279296875,0.98388671875
4554987,-0.395751953125,0.05322265625,0.98583984375
4559985,-0.384521484375,0.054443359375,0.984619140625
4564994,-0.390625,0.04931640625,0.985595703125
4569985,-0.39208984375,0.05029296875,0.98291015625
4574990,-0.39306640625,0.046630859375,0.983154296875
4579990,-0.392333984375,0.05029296875,0.99609375
4584989,-0.399658203125,0.048095703125,0.994384765625
4589991,-0.393798828125,0.055419921875,0.98681640625
4594984,-0.39892578125,0.04638671875,0.998046875
4599988,-0.39404296875,0.05224609375,0.9921875
4604999,-0.40576171875,0.062255859375,0.9892578125
4609996,-0.37646484375,0.0341796875,0.99609375
4614995,-0.392333984375,0.047607421875,0.989013671875
4619998,-0.394775390625,0.052001953125,0.98974609375
4624997,-0.394775390625,0.04833984375,0.98486328125
4629996,-0.405029296875,0.0478515625,0.994384765625
4634986,-0.404296875,0.05908203125,0.989990234375
4639990,-0.377197265625,0.0517578125,0.9912109375
4645000,-0.39501953125,0.048828125,0.992919921875
4649987,-0.385986328125,0.05517578125,0.996337890625
4654998,-0.39892578125,0.057861328125,1.000244140625
4659997,-0.386474609375,0.05126953125,0.995361328125
4664984,-0.386962890625,0.056396484375,0.993896484375
4669996,-0.387939453125,0.052490234375,0.99658203125
4674986,-0.387939453125,0.061279296875,0.994140625
4679995,-0.3984375,0.048095703125,0.991943359375
4684985,-0.3828125,0.062255859375,0.993896484375
4690002,-0.390380859375,0.0556640625,0.998291015625
4695002,-0.38134765625,0.06005859375,0.997314453125
4699996,-0.40234375,0.051025390625,0.990234375
4704992,-0.378662109375,0.05517578125,0.99560546875
4709988,-0.387451171875,0.052490234375,0.996337890625
4714995,-0.3798828125,0.055419921875,0.994140625
4719996,-0.388427734375,0.034912109375,1.004150390625
4724994,-0.386962890625,0.05029296875,0.990966796875
4729986,-0.38671875,0.056884765625,0.991455078125
4734992,-0.403076171875,0.049072265625,0.9873046875
4739991,-0.38623046875,0.053955078125,0.999267578125
4744986,-0.37841796875,0.05126953125,0.99609375
4749998,-0.386474609375,0.04833984375,0.986083984375
4754992,-0.375,0.048583984375,0.995849609375
4759994,-0.381103515625,0.0498046875,0.994384765625
4764987,-0.3818359375,0.0458984375,0.998046875
4769994,-0.373779296875,0.049072265625,0.998779296875
4775000,-0.377685546875,0.056396484375,1.001220703125
4779990,-0.373046875,0.05126953125,0.996337890625
4784986,-0.37841796875,0.050537109375,1.003173828125
4789986,-0.3740234375,0.0615234375,0.993896484375
4794990,-0.37890625,0.05029296875,1.010986328125
4799986,-0.37939453125,0.052978515625,1.00048828125
4804993,-0.37841796875,0.05419921875,1.003662109375
4809990,-0.384765625,0.0576171875,0.989501953125
4814996,-0.383056640625,0.05517578125,1.009521484375
4820000,-0.382568359375,0.052001953125,0.99560546875
4825001,-0.38134765625,0.0517578125,1.00439453125
4829998,-0.3779296875,0.05859375,1.002197265625
4834988,-0.380615234375,0.05078125,0.990966796875
4839988,-0.3857421875,0.05224609375,0.996337890625
4845000,-0.388916015625,0.0458984375,0.994140625
4850001,-0.38818359375,0.053466796875,0.999267578125
4854993,-0.38427734375,0.052490234375,0.996337890625
4859992,-0.3857421875,0.049072265625,0.992919921875
4865000,-0.384033203125,0.046142578125,0.990234375
4869984,-0.389892578125,0.04931640625,0.991455078125
4874997,-0.391357421875,0.0498046875,0.988525390625
4879986,-0.397705078125,0.049072265625,0.994873046875
4884999,-0.39208984375,0.049560546875,0.999755859375
4889988,-0.387939453125,0.051513671875,0.989990234375
4894999,-0.39453125,0.057861328125,0.988037109375
4899991,-0.397705078125,0.053955078125,0.997314453125
4904990,-0.404541015625,0.048828125,0.986572265625
4909997,-0.3779296875,0.053955078125,0.998291015625
4914986,-0.387451171875,0.05224609375,0.986572265625
4920000,-0.404052734375,0.058349609375,0.9990234375
4924992,-0.39013671875,0.057861328125,0.992919921875
4929984,-0.391845703125,0.052001953125,0.98974609375
4934988,-0.392333984375,0.052734375,0.9833984375
4939986,-0.3994140625,0.06005859375,0.99072265625
4944999,-0.393798828125,0.052001953125,0.98876953125
4950001,-0.391845703125,0.050537109375,0.995849609375
4954990,-0.388671875,0.049560546875,0.996826171875
4959984,-0.3896484375,0.0537109375,0.9921875
4964984,-0.39306640625,0.052001953125,0.980224609375
4969992,-0.39794921875,0.048583984375,0.9970703125
4974996,-0.395263671875,0.05322265625,0.9951171875
4979994,-0.39013671875,0.05029296875,0.993408203125
4984988,-0.377197265625,0.055419921875,0.990234375
4989986,-0.386474609375,0.033935546875,0.9853515625
4995000,-0.39599609375,0.031982421875,0.9921875
4999989,-0.386962890625,0.04736328125,0.9990234375
