50205017,-0.773681640625,-0.314697265625,0.663818359375
50210016,-0.78271484375,-0.34423828125,0.72265625
50215002,-0.782470703125,-0.332275390625,0.69384765625
50220006,-0.7783203125,-0.350341796875,0.720703125
50225006,-0.7880859375,-0.359619140625,0.7138671875
50230006,-0.766845703125,-0.348876953125,0.69091796875
50235001,-0.76123046875,-0.352294921875,0.710693359375
50240007,-0.7509765625,-0.33447265625,0.69287109375
50245000,-0.73681640625,-0.33447265625,0.693359375
50250015,-0.722900390625,-0.317138671875,0.68359375
50255001,-0.703857421875,-0.3251953125,0.7021484375
50260014,-0.706298828125,-0.3271484375,0.677490234375
50265012,-0.710205078125,-0.30908203125,0.681884765625
50270000,-0.7080078125,-0.30224609375,0.6650390625
50275014,-0.6962890625,-0.299560546875,0.664306640625
50280010,-0.6962890625,-0.288818359375,0.672119140625
50285006,-0.697509765625,-0.2822265625,0.65771484375
50290008,-0.690673828125,-0.271240234375,0.650390625
50295005,-0.688232421875,-0.2685546875,0.64990234375
50300014,-0.677734375,-0.2578125,0.646240234375
50305002,-0.673095703125,-0.259521484375,0.654296875
50310013,-0.67333984375,-0.254150390625,0.65185546875
50315016,-0.671875,-0.246826171875,0.639892578125
50320003,-0.664794921875,-0.2509765625,0.640625
50325010,-0.66455078125,-0.25390625,0.63623046875
50330008,-0.656005859375,-0.257080078125,0.648681640625
50335015,-0.657958984375,-0.26318359375,0.650634765625
50340001,-0.6591796875,-0.265380859375,0.643798828125
50345001,-0.643798828125,-0.25146484375,0.6533203125
50350003,-0.66943359375,-0.28125,0.658203125
50355005,-0.654052734375,-0.272216796875,0.648193359375
50360008,-0.650146484375,-0.276611328125,0.66943359375
50365017,-0.64794921875,-0.27490234375,0.686767578125
50370015,-0.64208984375,-0.277587890625,0.689208984375
50375000,-0.65478515625,-0.280517578125,0.70703125
50380007,-0.655517578125,-0.283935546875,0.704345703125
50385004,-0.650634765625,-0.296142578125,0.721435546875
50390000,-0.6611328125,-0.302734375,0.7265625
50395000,-0.658203125,-0.309326171875,0.7216796875
50400000,-0.6484375,-0.319091796875,0.727783203125
50405013,-0.648681640625,-0.324462890625,0.7177734375
50410002,-0.659912109375,-0.333984375,0.75634765625
50415004,-0.65185546875,-0.32666015625,0.7607421875
50420000,-0.653076171875,-0.328857421875,0.770751953125
50425012,-0.6474609375,-0.339111328125,0.763916015625
50430005,-0.652587890625,-0.32861328125,0.779296875
50435006,-0.6513671875,-0.348876953125,0.791748046875
50440004,-0.648193359375,-0.35498046875,0.79296875
50445002,-0.648681640625,-0.353515625,0.7822265625
50450004,-0.632568359375,-0.351806640625,0.784912109375
50455013,-0.628173828125,-0.36962890625,0.7998046875
50460010,-0.64892578125,-0.369140625,0.8251953125
50465006,-0.656494140625,-0.363037109375,0.8349609375
50470003,-0.647705078125,-0.36376953125,0.822265625
50475002,-0.661376953125,-0.365234375,0.831787109375
50480007,-0.662353515625,-0.37109375,0.837158203125
50485012,-0.66748046875,-0.379150390625,0.835205078125
50490014,-0.655029296875,-0.369873046875,0.845703125
50495016,-0.6640625,-0.369873046875,0.853759765625
50500008,-0.666259765625,-0.371337890625,0.843994140625
50505002,-0.663330078125,-0.372802734375,0.853271484375
50510014,-0.668212890625,-0.363525390625,0.856201171875
50515001,-0.660400390625,-0.362548828125,0.840576171875
50520009,-0.65087890625,-0.351318359375,0.821533203125
50525005,-0.629150390625,-0.34423828125,0.816650390625
50530018,-0.628173828125,-0.334228515625,0.80029296875
50535015,-0.61083984375,-0.332275390625,0.80712890625
50540013,-0.61669921875,-0.3212890625,0.7841796875
50545002,-0.624267578125,-0.313720703125,0.7744140625
50550013,-0.624267578125,-0.312255859375,0.76806640625
50555009,-0.616455078125,-0.30615234375,0.75634765625
50560012,-0.6240234375,-0.305419921875,0.743896484375
50565017,-0.627197265625,-0.3046875,0.739990234375
50570012,-0.62939453125,-0.306396484375,0.73681640625
50575014,-0.634033203125,-0.3056640625,0.734130859375
50580011,-0.64111328125,-0.29931640625,0.718017578125
50585016,-0.64111328125,-0.2998046875,0.71435546875
50590011,-0.652099609375,-0.30810546875,0.717041015625
50595016,-0.6572265625,-0.301513671875,0.725341796875
50600008,-0.6650390625,-0.307373046875,0.704345703125
50605012,-0.660888671875,-0.30810546875,0.7265625
50610010,-0.6669921875,-0.3056640625,0.716552734375
50615004,-0.659423828125,-0.301513671875,0.72412109375
50620008,-0.6875,-0.3115234375,0.71240234375
50625008,-0.66357421875,-0.3125,0.714599609375
50630010,-0.666259765625,-0.32275390625,0.7236328125
50635000,-0.67138671875,-0.310791015625,0.713134765625
50640007,-0.674560546875,-0.31298828125,0.709716796875
50645016,-0.664794921875,-0.314453125,0.709716796875
50650014,-0.669189453125,-0.31591796875,0.702392578125
50655017,-0.676025390625,-0.31005859375,0.69775390625
50660000,-0.672119140625,-0.317626953125,0.704833984375
50665005,-0.679931640625,-0.31591796875,0.700927734375
50670005,-0.691162109375,-0.320068359375,0.707275390625
50675018,-0.687255859375,-0.3115234375,0.699951171875
50680001,-0.689208984375,-0.31640625,0.697021484375
50685013,-0.696044921875,-0.327880859375,0.69091796875
50690014,-0.69580078125,-0.3154296875,0.685791015625
50695008,-0.6923828125,-0.313232421875,0.697265625
50700001,-0.692626953125,-0.324462890625,0.69482421875
50705000,-0.701171875,-0.305419921875,0.684326171875
50710014,-0.693115234375,-0.321044921875,0.679443359375
50715000,-0.698486328125,-0.310546875,0.67724609375
50720006,-0.697021484375,-0.307861328125,0.67919921875
50725002,-0.716552734375,-0.3056640625,0.68994140625
50730007,-0.701171875,-0.31689453125,0.681640625
50735007,-0.7041015625,-0.3154296875,0.68408203125
50740014,-0.70849609375,-0.318359375,0.684814453125
50745018,-0.715087890625,-0.321533203125,0.69677734375
50750017,-0.71044921875,-0.32275390625,0.69970703125
50755002,-0.711181640625,-0.322021484375,0.68701171875
50760000,-0.70458984375,-0.330810546875,0.6904296875
50765010,-0.712890625,-0.328857421875,0.696533203125
50770014,-0.716552734375,-0.3349609375,0.701904296875
50775014,-0.7294921875,-0.3369140625,0.697998046875
50780014,-0.727783203125,-0.337646484375,0.693359375
50785004,-0.729248046875,-0.34375,0.69775390625
50790008,-0.737548828125,-0.338623046875,0.701904296875
50795002,-0.742431640625,-0.328857421875,0.67626953125
50800004,-0.742431640625,-0.336669921875,0.698486328125
50805015,-0.748291015625,-0.340087890625,0.702392578125
50810016,-0.756591796875,-0.33642578125,0.678466796875
50815015,-0.735107421875,-0.339111328125,0.69287109375
50820013,-0.757568359375,-0.34765625,0.685546875
50825005,-0.755615234375,-0.33447265625,0.68896484375
50830005,-0.74951171875,-0.335693359375,0.67333984375
50835004,-0.758544921875,-0.331298828125,0.679443359375
50840010,-0.75439453125,-0.32958984375,0.67822265625
50845002,-0.7490234375,-0.32421875,0.66748046875
50850017,-0.754150390625,-0.325439453125,0.676025390625
50855016,-0.752685546875,-0.319580078125,0.672119140625
50860006,-0.748779296875,-0.320068359375,0.669189453125
50865011,-0.735595703125,-0.3193359375,0.665771484375
50870015,-0.7626953125,-0.31982421875,0.658935546875
50875004,-0.744384765625,-0.31787109375,0.68408203125
50880004,-0.719970703125,-0.301025390625,0.67138671875
50885013,-0.7470703125,-0.297119140625,0.6708984375
50890004,-0.737548828125,-0.314453125,0.6630859375
50895001,-0.737060546875,-0.310791015625,0.657958984375
50900001,-0.72802734375,-0.31005859375,0.66357421875
50905010,-0.72705078125,-0.316650390625,0.66845703125
50910000,-0.728515625,-0.309814453125,0.662109375
50915015,-0.728515625,-0.30712890625,0.66943359375
50920014,-0.732177734375,-0.313720703125,0.662109375
50925012,-0.725830078125,-0.309326171875,0.667236328125
50930001,-0.72412109375,-0.317138671875,0.674072265625
50935000,-0.719970703125,-0.314208984375,0.66162109375
50940014,-0.7197265625,-0.31201171875,0.65966796875
50945016,-0.72216796875,-0.31396484375,0.670654296875
50950004,-0.722412109375,-0.311767578125,0.66064453125
50955013,-0.71923828125,-0.30029296875,0.661865234375
50960011,-0.711181640625,-0.29833984375,0.6611328125
50965000,-0.7158203125,-0.327880859375,0.669921875
50970015,-0.71435546875,-0.304931640625,0.665283203125
50975015,-0.709228515625,-0.31689453125,0.661376953125
50980016,-0.733154296875,-0.30126953125,0.6640625
50985006,-0.732666015625,-0.31689453125,0.67138671875
50990006,-0.72998046875,-0.32763671875,0.67236328125
50995017,-0.71240234375,-0.313232421875,0.68310546875
51000008,-0.7099609375,-0.317626953125,0.677978515625
51005015,-0.712158203125,-0.314453125,0.684326171875
51010016,-0.7080078125,-0.315673828125,0.686279296875
51015016,-0.71533203125,-0.319580078125,0.684814453125
51020002,-0.712890625,-0.310791015625,0.679931640625
51025008,-0.703857421875,-0.3154296875,0.688232421875
51030014,-0.707275390625,-0.3154296875,0.68603515625
51035014,-0.705810546875,-0.322021484375,0.691650390625
51040004,-0.697265625,-0.3134765625,0.69677734375
51045002,-0.697509765625,-0.30615234375,0.694580078125
51050008,-0.696533203125,-0.309814453125,0.673583984375
51055009,-0.6962890625,-0.315185546875,0.70263671875
51060003,-0.691162109375,-0.327880859375,0.687744140625
51065008,-0.693359375,-0.312255859375,0.7001953125
51070001,-0.6982421875,-0.312255859375,0.6875
51075015,-0.6826171875,-0.3173828125,0.7021484375
51080010,-0.67919921875,-0.3251953125,0.705322265625
51085018,-0.688232421875,-0.31640625,0.701904296875
51090007,-0.685791015625,-0.323974609375,0.71484375
51095004,-0.6865234375,-0.328369140625,0.715087890625
51100001,-0.691650390625,-0.332763671875,0.717529296875
51105002,-0.68603515625,-0.330810546875,0.72705078125
51110002,-0.6806640625,-0.329833984375,0.73486328125
51115008,-0.680419921875,-0.338623046875,0.73046875
51120017,-0.67626953125,-0.345947265625,0.72509765625
51125012,-0.6845703125,-0.34326171875,0.732421875
51130012,-0.6796875,-0.344482421875,0.744140625
51135006,-0.673828125,-0.331787109375,0.732177734375
51140016,-0.677001953125,-0.329833984375,0.736328125
51145000,-0.684814453125,-0.3447265625,0.745849609375
51150016,-0.68408203125,-0.357421875,0.735595703125
51155010,-0.682373046875,-0.3291015625,0.748046875
51160010,-0.678955078125,-0.3427734375,0.723876953125
51165011,-0.682373046875,-0.334716796875,0.746826171875
51170016,-0.678955078125,-0.3408203125,0.721435546875
51175017,-0.68896484375,-0.335693359375,0.73095703125
51180000,-0.68798828125,-0.33349609375,0.736572265625
51185011,-0.68603515625,-0.329345703125,0.727294921875
51190003,-0.6826171875,-0.331298828125,0.732177734375
51195015,-0.68994140625,-0.33447265625,0.717041015625
51200003,-0.685546875,-0.32958984375,0.733642578125
51205010,-0.6796875,-0.32177734375,0.726318359375
51210007,-0.6806640625,-0.324951171875,0.73291015625
51215012,-0.66796875,-0.317626953125,0.733154296875
51220008,-0.6806640625,-0.315673828125,0.74169921875
51225014,-0.677001953125,-0.31689453125,0.720703125
51230002,-0.67919921875,-0.316162109375,0.728271484375
51235007,-0.672607421875,-0.323486328125,0.724365234375
51240014,-0.6572265625,-0.318603515625,0.721435546875
51245009,-0.66650390625,-0.316162109375,0.724609375
51250015,-0.671875,-0.316162109375,0.738525390625
51255001,-0.6572265625,-0.31982421875,0.7314453125
51260001,-0.6806640625,-0.320068359375,0.7236328125
51265015,-0.674560546875,-0.31689453125,0.72265625
51270004,-0.676513671875,-0.320068359375,0.722900390625
51275006,-0.679931640625,-0.322021484375,0.718505859375
51280003,-0.6748046875,-0.318115234375,0.70947265625
51285007,-0.67724609375,-0.31689453125,0.718017578125
51290005,-0.691162109375,-0.32080078125,0.715087890625
51295016,-0.684814453125,-0.316162109375,0.711669921875
51300014,-0.680908203125,-0.3203125,0.705810546875
51305011,-0.67626953125,-0.318115234375,0.701904296875
51310006,-0.6904296875,-0.31494140625,0.706298828125
51315007,-0.691162109375,-0.31884765625,0.697509765625
51320010,-0.694091796875,-0.327392578125,0.688232421875
51325001,-0.688720703125,-0.298583984375,0.69482421875
51330000,-0.68896484375,-0.316162109375,0.69921875
51335011,-0.6767578125,-0.29931640625,0.695556640625
51340009,-0.692626953125,-0.305419921875,0.681640625
51345005,-0.6865234375,-0.31201171875,0.68994140625
51350005,-0.70166015625,-0.316650390625,0.693115234375
51355004,-0.6943359375,-0.31201171875,0.697021484375
51360010,-0.69287109375,-0.318359375,0.696044921875
51365000,-0.696533203125,-0.312255859375,0.6982421875
51370001,-0.697998046875,-0.3173828125,0.692626953125
51375016,-0.703125,-0.31103515625,0.693115234375
51380005,-0.702880859375,-0.314453125,0.697998046875
51385002,-0.707763671875,-0.3212890625,0.70751953125
51390012,-0.69873046875,-0.3076171875,0.681640625
51395018,-0.697021484375,-0.319580078125,0.685302734375
51400005,-0.70849609375,-0.317138671875,0.693359375
51405015,-0.70654296875,-0.321533203125,0.67431640625
51410013,-0.7080078125,-0.327880859375,0.68310546875
51415007,-0.71728515625,-0.322265625,0.694091796875
51420017,-0.71435546875,-0.322021484375,0.700439453125
51425001,-0.704833984375,-0.31640625,0.677001953125
51430006,-0.71630859375,-0.326416015625,0.678955078125
51435008,-0.73193359375,-0.322265625,0.673583984375
51440013,-0.712158203125,-0.32421875,0.682861328125
51445002,-0.715087890625,-0.32470703125,0.6943359375
51450005,-0.7216796875,-0.329345703125,0.69677734375
51455004,-0.72119140625,-0.32373046875,0.689208984375
51460001,-0.725341796875,-0.327880859375,0.694580078125
51465007,-0.718994140625,-0.330078125,0.6884765625
51470014,-0.721435546875,-0.32666015625,0.69091796875
51475008,-0.729248046875,-0.333984375,0.6904296875
51480001,-0.72314453125,-0.331787109375,0.689697265625
51485014,-0.721435546875,-0.343017578125,0.689453125
51490015,-0.708740234375,-0.33447265625,0.697509765625
51495017,-0.705810546875,-0.330078125,0.689453125
51500004,-0.7294921875,-0.3310546875,0.69482421875
51505000,-0.72900390625,-0.3271484375,0.68798828125
51510010,-0.729248046875,-0.333251953125,0.673828125
51515016,-0.726806640625,-0.325927734375,0.69287109375
51520016,-0.72216796875,-0.32568359375,0.701416015625
51525010,-0.720703125,-0.326904296875,0.701171875
51530009,-0.725830078125,-0.318603515625,0.690185546875
51535006,-0.716064453125,-0.3251953125,0.682373046875
51540004,-0.723388671875,-0.31201171875,0.678955078125
51545006,-0.722900390625,-0.312744140625,0.68212890625
51550014,-0.7236328125,-0.32568359375,0.680908203125
51555011,-0.7197265625,-0.31494140625,0.668212890625
51560011,-0.709228515625,-0.318359375,0.681884765625
51565015,-0.71826171875,-0.315673828125,0.68408203125
51570000,-0.7099609375,-0.3125,0.6826171875
51575010,-0.714111328125,-0.31689453125,0.68359375
51580002,-0.71728515625,-0.3203125,0.69677734375
51585000,-0.703369140625,-0.316162109375,0.690185546875
51590013,-0.7138671875,-0.316162109375,0.67333984375
51595002,-0.71435546875,-0.3203125,0.67822265625
51600006,-0.71728515625,-0.318603515625,0.689697265625
51605003,-0.704345703125,-0.314453125,0.691162109375
51610003,-0.7119140625,-0.319091796875,0.69482421875
51615000,-0.695556640625,-0.320068359375,0.702880859375
51620010,-0.6884765625,-0.324951171875,0.692626953125
51625014,-0.70556640625,-0.322998046875,0.693359375
51630008,-0.703857421875,-0.317138671875,0.69287109375
51635008,-0.701416015625,-0.32666015625,0.696533203125
51640006,-0.70703125,-0.3173828125,0.6962890625
51645003,-0.704345703125,-0.322265625,0.68896484375
51650012,-0.709716796875,-0.320556640625,0.693359375
51655010,-0.70947265625,-0.314697265625,0.688232421875
51660001,-0.70703125,-0.315673828125,0.688720703125
51665005,-0.7060546875,-0.315185546875,0.699951171875
51670001,-0.689208984375,-0.316162109375,0.693359375
51675000,-0.699951171875,-0.3154296875,0.69287109375
51680016,-0.703857421875,-0.318603515625,0.681884765625
51685007,-0.698486328125,-0.322021484375,0.6982421875
51690008,-0.70166015625,-0.31884765625,0.69970703125
51695007,-0.69384765625,-0.318359375,0.694580078125
51700005,-0.7021484375,-0.31640625,0.6884765625
51705000,-0.6943359375,-0.3173828125,0.701171875
51710011,-0.697021484375,-0.32421875,0.700927734375
51715010,-0.686767578125,-0.310791015625,0.705322265625
51720006,-0.682861328125,-0.318115234375,0.698974609375
51725015,-0.688720703125,-0.325439453125,0.700927734375
51730011,-0.68505859375,-0.323974609375,0.706298828125
51735007,-0.68603515625,-0.3212890625,0.7109375
51740014,-0.68310546875,-0.3232421875,0.70068359375
51745003,-0.6806640625,-0.31591796875,0.718017578125
51750009,-0.6875,-0.327392578125,0.715576171875
51755004,-0.692138671875,-0.324462890625,0.71826171875
51760009,-0.702880859375,-0.33251953125,0.71337890625
51765017,-0.67333984375,-0.3271484375,0.717041015625
51770006,-0.696533203125,-0.32861328125,0.720458984375
51775009,-0.672119140625,-0.330322265625,0.717041015625
51780010,-0.689453125,-0.33154296875,0.7080078125
51785009,-0.688232421875,-0.3330078125,0.728271484375
51790005,-0.68896484375,-0.32958984375,0.72119140625
51795015,-0.67529296875,-0.333984375,0.719482421875
51800000,-0.692626953125,-0.331298828125,0.711181640625
51805014,-0.6923828125,-0.3359375,0.714111328125
51810007,-0.690673828125,-0.33154296875,0.719482421875
51815010,-0.69140625,-0.331298828125,0.72900390625
51820004,-0.7001953125,-0.32958984375,0.71630859375
51825002,-0.6923828125,-0.328369140625,0.71875
51830009,-0.68994140625,-0.32666015625,0.726318359375
51835002,-0.69482421875,-0.327392578125,0.7197265625
51840005,-0.693359375,-0.329345703125,0.732421875
51845014,-0.689208984375,-0.343505859375,0.72265625
51850012,-0.69775390625,-0.322021484375,0.707275390625
51855015,-0.68359375,-0.323486328125,0.71337890625
51860011,-0.69189453125,-0.326904296875,0.715576171875
51865014,-0.692626953125,-0.318115234375,0.70849609375
51870008,-0.70068359375,-0.327880859375,0.7177734375
51875001,-0.688232421875,-0.325927734375,0.689697265625
51880014,-0.6748046875,-0.323486328125,0.718505859375
51885008,-0.702880859375,-0.319580078125,0.7080078125
51890008,-0.697998046875,-0.323974609375,0.697998046875
51895005,-0.6953125,-0.32666015625,0.704345703125
51900011,-0.697021484375,-0.31982421875,0.70068359375
51905014,-0.697998046875,-0.3203125,0.70654296875
51910014,-0.690185546875,-0.31298828125,0.70849609375
51915009,-0.697021484375,-0.318359375,0.703857421875
51920007,-0.69189453125,-0.3193359375,0.700927734375
51925013,-0.696533203125,-0.31982421875,0.696533203125
51930010,-0.696533203125,-0.3173828125,0.707763671875
51935011,-0.695556640625,-0.318359375,0.706298828125
51940015,-0.7001953125,-0.31982421875,0.701904296875
51945014,-0.695068359375,-0.316650390625,0.697998046875
51950002,-0.69873046875,-0.322021484375,0.697998046875
51955013,-0.6943359375,-0.314697265625,0.69970703125
51960003,-0.69677734375,-0.323486328125,0.701416015625
51965004,-0.70068359375,-0.3232421875,0.6982421875
51970002,-0.700439453125,-0.3232421875,0.695556640625
51975006,-0.693359375,-0.322509765625,0.695068359375
51980004,-0.708251953125,-0.322509765625,0.69580078125
51985001,-0.70068359375,-0.320068359375,0.70068359375
51990004,-0.700439453125,-0.322265625,0.69970703125
51995000,-0.7001953125,-0.322998046875,0.6875
52000000,-0.702392578125,-0.32373046875,0.6982421875
52005003,-0.70068359375,-0.3251953125,0.692626953125
52010000,-0.699951171875,-0.322265625,0.682373046875
52015018,-0.714111328125,-0.319091796875,0.701171875
52020012,-0.710205078125,-0.3271484375,0.6845703125
52025007,-0.718017578125,-0.31298828125,0.673095703125
52030001,-0.716552734375,-0.312255859375,0.682861328125
52035002,-0.70849609375,-0.31884765625,0.68115234375
52040012,-0.723388671875,-0.319091796875,0.6982421875
52045011,-0.70361328125,-0.3193359375,0.69775390625
52050008,-0.71337890625,-0.328125,0.700927734375
52055006,-0.714111328125,-0.31640625,0.68115234375
52060002,-0.706787109375,-0.311767578125,0.69091796875
52065002,-0.7109375,-0.3203125,0.70166015625
52070012,-0.70361328125,-0.31787109375,0.692626953125
52075008,-0.707275390625,-0.319580078125,0.69091796875
52080010,-0.705810546875,-0.321044921875,0.68603515625
52085002,-0.705322265625,-0.321044921875,0.68994140625
52090000,-0.708984375,-0.320068359375,0.68701171875
52095016,-0.715087890625,-0.32568359375,0.69189453125
52100006,-0.7109375,-0.3251953125,0.693603515625
52105003,-0.710693359375,-0.325927734375,0.681396484375
52110016,-0.7080078125,-0.321533203125,0.690673828125
52115016,-0.7158203125,-0.32177734375,0.674560546875
52120001,-0.72998046875,-0.343505859375,0.69287109375
52125012,-0.71630859375,-0.326171875,0.690673828125
52130016,-0.714599609375,-0.34130859375,0.68798828125
52135002,-0.711181640625,-0.341552734375,0.696044921875
52140002,-0.712158203125,-0.341796875,0.70166015625
52145015,-0.708984375,-0.318115234375,0.693359375
52150002,-0.71240234375,-0.330078125,0.70263671875
52155004,-0.71142578125,-0.322265625,0.702392578125
52160008,-0.70849609375,-0.323486328125,0.698486328125
52165015,-0.715576171875,-0.328125,0.70361328125
52170003,-0.71337890625,-0.32568359375,0.702392578125
52175003,-0.71142578125,-0.322021484375,0.699951171875
52180000,-0.7109375,-0.321533203125,0.701904296875
52185014,-0.7080078125,-0.328369140625,0.697998046875
52190010,-0.709716796875,-0.326904296875,0.697265625
52195012,-0.7080078125,-0.318359375,0.701904296875
52200012,-0.712646484375,-0.313232421875,0.69970703125
52205001,-0.718505859375,-0.320556640625,0.688232421875
52210018,-0.715576171875,-0.3212890625,0.694091796875
52215014,-0.695556640625,-0.318115234375,0.693359375
52220012,-0.7158203125,-0.322265625,0.693115234375
52225016,-0.6982421875,-0.324951171875,0.69873046875
52230000,-0.705322265625,-0.31640625,0.6767578125
52235001,-0.6953125,-0.3193359375,0.699951171875
52240006,-0.7177734375,-0.320556640625,0.6953125
52245012,-0.70947265625,-0.318359375,0.68701171875
52250000,-0.697021484375,-0.3095703125,0.6865234375
52255012,-0.703125,-0.3232421875,0.689453125
52260000,-0.696044921875,-0.31396484375,0.69384765625
52265016,-0.700927734375,-0.317626953125,0.69189453125
52270014,-0.69970703125,-0.318603515625,0.691162109375
52275017,-0.693359375,-0.314208984375,0.698486328125
52280016,-0.697021484375,-0.325439453125,0.700439453125
52285002,-0.700439453125,-0.3203125,0.696533203125
52290014,-0.692138671875,-0.305419921875,0.6953125
52295018,-0.697265625,-0.319091796875,0.700439453125
52300000,-0.697509765625,-0.31884765625,0.687744140625
52305002,-0.700439453125,-0.3251953125,0.70166015625
52310010,-0.69482421875,-0.316162109375,0.712646484375
52315008,-0.6982421875,-0.322998046875,0.692626953125
52320013,-0.697265625,-0.317138671875,0.688720703125
52325006,-0.691162109375,-0.322998046875,0.705810546875
52330004,-0.697998046875,-0.322021484375,0.704833984375
52335004,-0.699951171875,-0.323974609375,0.714599609375
52340000,-0.69287109375,-0.3251953125,0.702880859375
52345003,-0.6953125,-0.323486328125,0.696533203125
52350011,-0.694091796875,-0.32470703125,0.709228515625
52355008,-0.69775390625,-0.318359375,0.703125
52360005,-0.697265625,-0.3203125,0.706787109375
52365004,-0.690673828125,-0.327880859375,0.703857421875
52370011,-0.700927734375,-0.329833984375,0.704345703125
52375005,-0.67578125,-0.321533203125,0.692626953125
52380002,-0.69287109375,-0.314208984375,0.70458984375
52385003,-0.701171875,-0.32373046875,0.7177734375
52390012,-0.69189453125,-0.322998046875,0.71533203125
52395008,-0.69482421875,-0.316650390625,0.70263671875
52400012,-0.698974609375,-0.3251953125,0.708984375
52405004,-0.692626953125,-0.320068359375,0.7158203125
52410017,-0.696044921875,-0.328125,0.70751953125
52415008,-0.69775390625,-0.325927734375,0.710205078125
52420008,-0.6962890625,-0.323486328125,0.704345703125
52425006,-0.69873046875,-0.327880859375,0.7041015625
52430013,-0.694580078125,-0.322021484375,0.706298828125
52435007,-0.692138671875,-0.3310546875,0.70751953125
52440012,-0.69775390625,-0.324462890625,0.709228515625
52445006,-0.7041015625,-0.323486328125,0.71337890625
52450001,-0.697998046875,-0.3291015625,0.706298828125
52455001,-0.69921875,-0.328857421875,0.718505859375
52460006,-0.695556640625,-0.327392578125,0.7158203125
52465016,-0.717041015625,-0.32568359375,0.71435546875
52470003,-0.694580078125,-0.326904296875,0.707275390625
52475004,-0.693359375,-0.329345703125,0.709228515625
52480003,-0.695556640625,-0.33251953125,0.68798828125
52485014,-0.698974609375,-0.32763671875,0.6904296875
52490015,-0.69677734375,-0.326416015625,0.70556640625
52495017,-0.7021484375,-0.32666015625,0.700927734375
52500004,-0.7001953125,-0.33349609375,0.709228515625
