52720007,-0.015869140625,-0.069580078125,1.1748046875
52725015,-0.021484375,-0.087890625,1.2060546875
52730017,-0.02294921875,-0.103759765625,1.241943359375
52735017,-0.024169921875,-0.121826171875,1.255859375
52740006,-0.0234375,-0.139892578125,1.269287109375
52745012,-0.028076171875,-0.155029296875,1.281005859375
52750017,-0.018310546875,-0.14306640625,1.28466796875
52755002,-0.01953125,-0.170166015625,1.304931640625
52760007,-0.003173828125,-0.143310546875,1.286376953125
52765004,-0.005859375,-0.1376953125,1.32373046875
52770000,-0.00146484375,-0.117919921875,1.338134765625
52775007,-0.028076171875,-0.09228515625,1.339599609375
52780000,-0.03857421875,-0.0380859375,1.350341796875
52785007,-0.046630859375,-0.016357421875,1.369873046875
52790016,-0.05322265625,0.01416015625,1.361083984375
52795003,-0.040771484375,0.0244140625,1.359619140625
52800010,-0.0205078125,0.043212890625,1.34521484375
52805006,0.00244140625,0.056396484375,1.315673828125
52810008,0.01953125,0.060791015625,1.31201171875
52815014,0.041748046875,0.0595703125,1.282470703125
52820005,0.056640625,0.07177734375,1.249267578125
52825018,0.064453125,0.058349609375,1.21435546875
52830014,0.103271484375,0.058837890625,1.178955078125
52835006,0.115234375,0.008056640625,1.139892578125
52840017,0.155517578125,-0.002685546875,1.09814453125
52845012,0.15869140625,-0.03564453125,1.065185546875
52850004,0.17529296875,-0.0791015625,1.057861328125
52855001,0.21435546875,-0.113037109375,1.055908203125
52860008,0.20751953125,-0.142822265625,1.0703125
52865012,0.229248046875,-0.179443359375,1.080322265625
52870006,0.23291015625,-0.18798828125,1.08251953125
52875004,0.244140625,-0.171142578125,1.101318359375
52880004,0.234130859375,-0.151123046875,1.1328125
52885003,0.217529296875,-0.12060546875,1.138916015625
52890011,0.19775390625,-0.093505859375,1.147705078125
52895008,0.177734375,-0.077880859375,1.1240234375
52900002,0.154296875,-0.062744140625,1.1162109375
52905014,0.138671875,-0.06982421875,1.091064453125
52910000,0.124755859375,-0.068359375,1.093505859375
52915005,0.117431640625,-0.08984375,1.05224609375
52920013,0.125732421875,-0.1064453125,1.032958984375
52925014,0.13720703125,-0.1083984375,1.00634765625
52930001,0.119873046875,-0.07861328125,0.9892578125
52935004,0.128173828125,-0.076171875,0.98095703125
52940012,0.11572265625,-0.067626953125,0.993896484375
52945006,0.130859375,-0.06689453125,0.988525390625
52950016,0.110595703125,-0.0849609375,1.00146484375
52955003,0.1142578125,-0.071044921875,1.03759765625
52960002,0.10791015625,-0.068603515625,1.05322265625
52965008,0.088623046875,-0.068359375,1.065673828125
52970008,0.074462890625,-0.078369140625,1.094970703125
52975008,0.06884765625,-0.104248046875,1.10546875
52980006,0.05908203125,-0.127197265625,1.1123046875
52985014,0.0556640625,-0.129150390625,1.1025390625
52990007,0.05078125,-0.149169921875,1.095703125
52995001,0.04150390625,-0.151123046875,1.089111328125
53000007,0.0322265625,-0.150390625,1.04736328125
53005016,0.044189453125,-0.147216796875,1.05615234375
53010000,0.0361328125,-0.153076171875,1.019287109375
53015000,0.043701171875,-0.136962890625,1.0009765625
53020006,0.037841796875,-0.13720703125,1.01025390625
53025012,0.053955078125,-0.114501953125,0.98486328125
53030016,0.0361328125,-0.10888671875,0.9697265625
53035010,0.03662109375,-0.099853515625,0.9697265625
53040002,0.0244140625,-0.09521484375,0.981201171875
53045010,0.013671875,-0.095703125,0.981689453125
53050006,0.0068359375,-0.08642578125,0.978759765625
53055014,-0.00390625,-0.0849609375,0.987548828125
53060001,-0.0166015625,-0.0849609375,0.98486328125
53065012,-0.016357421875,-0.085693359375,0.997802734375
53070015,-0.01220703125,-0.0849609375,0.997802734375
53075012,-0.008544921875,-0.09130859375,1.002685546875
53080004,-0.001708984375,-0.0947265625,1.012939453125
53085012,0.010009765625,-0.10595703125,1.025634765625
53090011,0.005615234375,-0.09814453125,1.046630859375
53095012,0.0068359375,-0.107177734375,1.0498046875
53100017,0.0107421875,-0.1044921875,1.090087890625
53105016,0.0029296875,-0.108642578125,1.105712890625
53110011,0.021728515625,-0.112548828125,1.129150390625
53115002,0.019287109375,-0.111328125,1.131103515625
53120009,0.015625,-0.114013671875,1.144775390625
53125011,0.027587890625,-0.112060546875,1.14599609375
53130011,0.043701171875,-0.12451171875,1.141357421875
53135006,0.0615234375,-0.117431640625,1.142578125
53140018,0.07373046875,-0.107666015625,1.126220703125
53145013,0.085693359375,-0.10595703125,1.1328125
53150003,0.082763671875,-0.09423828125,1.1318359375
53155006,0.086181640625,-0.078369140625,1.13134765625
53160014,0.078369140625,-0.0634765625,1.1328125
53165014,0.06689453125,-0.052978515625,1.13330078125
53170007,0.05517578125,-0.0439453125,1.13037109375
53175006,0.0498046875,-0.045654296875,1.093994140625
53180007,0.039306640625,-0.0244140625,1.1015625
53185000,0.02685546875,-0.02001953125,1.097900390625
53190007,0.029052734375,-0.013671875,1.103271484375
53195009,0.02099609375,-0.0087890625,1.10595703125
53200006,0.023681640625,-0.010009765625,1.0966796875
53205016,0.02294921875,-0.01318359375,1.094970703125
53210018,0.0263671875,0.005859375,1.09423828125
53215004,0.02783203125,0.002685546875,1.09765625
53220006,0.015869140625,0.0009765625,1.104248046875
53225006,0.03076171875,-0.00927734375,1.10546875
53230001,0.036376953125,-0.02197265625,1.106201171875
53235004,0.03759765625,-0.032958984375,1.097412109375
53240003,0.0439453125,-0.035888671875,1.090087890625
53245010,0.0517578125,-0.040771484375,1.07177734375
53250014,0.050048828125,-0.050048828125,1.063720703125
53255000,0.060791015625,-0.05615234375,1.055419921875
53260011,0.060302734375,-0.0615234375,1.04296875
53265012,0.06787109375,-0.0556640625,1.028076171875
53270013,0.062744140625,-0.061279296875,1.002197265625
53275000,0.07763671875,-0.0673828125,1.004150390625
53280002,0.0751953125,-0.06884765625,0.997802734375
53285006,0.0830078125,-0.06298828125,0.9912109375
53290004,0.078369140625,-0.072509765625,0.99951171875
53295005,0.0869140625,-0.06298828125,0.970947265625
53300006,0.078369140625,-0.080810546875,0.991943359375
53305017,0.08251953125,-0.082763671875,0.9990234375
53310014,0.094970703125,-0.08837890625,0.99169921875
53315006,0.091064453125,-0.0927734375,1.01806640625
53320013,0.09716796875,-0.097412109375,1.025390625
53325011,0.099365234375,-0.085693359375,1.03466796875
53330011,0.09912109375,-0.08349609375,1.05615234375
53335015,0.09765625,-0.0791015625,1.056396484375
53340015,0.090087890625,-0.0751953125,1.070556640625
53345008,0.086181640625,-0.075927734375,1.08349609375
53350012,0.076171875,-0.0791015625,1.08349609375
53355010,0.07958984375,-0.07568359375,1.099853515625
53360017,0.0751953125,-0.084716796875,1.10205078125
53365014,0.06689453125,-0.082275390625,1.1240234375
53370008,0.077392578125,-0.082763671875,1.11474609375
53375000,0.05078125,-0.08740234375,1.1220703125
53380011,0.074951171875,-0.09033203125,1.12939453125
53385016,0.05908203125,-0.095703125,1.131103515625
53390015,0.0478515625,-0.09912109375,1.114013671875
53395011,0.0654296875,-0.103271484375,1.125732421875
53400012,0.07421875,-0.111328125,1.109375
53405003,0.06689453125,-0.102783203125,1.11767578125
53410003,0.06787109375,-0.11376953125,1.11474609375
53415006,0.059814453125,-0.11669921875,1.10791015625
53420010,0.0625,-0.10888671875,1.11279296875
53425012,0.05859375,-0.10791015625,1.121826171875
53430005,0.060546875,-0.116943359375,1.1123046875
53435000,0.057861328125,-0.117919921875,1.114501953125
53440005,0.05419921875,-0.123291015625,1.10205078125
53445008,0.05322265625,-0.119384765625,1.08935546875
53450000,0.049560546875,-0.12451171875,1.08837890625
53455002,0.0517578125,-0.123046875,1.07958984375
53460012,0.0498046875,-0.11181640625,1.07958984375
53465015,0.053466796875,-0.093994140625,1.052490234375
53470001,0.03662109375,-0.10400390625,1.059814453125
53475004,0.039794921875,-0.099853515625,1.043701171875
53480013,0.033935546875,-0.097900390625,1.03564453125
53485004,0.02783203125,-0.092041015625,1.041748046875
53490013,0.02587890625,-0.082763671875,1.04150390625
53495006,0.021484375,-0.073974609375,1.036376953125
53500008,0.011474609375,-0.070068359375,1.049072265625
53505005,0.014404296875,-0.06640625,1.0361328125
53510005,0.01416015625,-0.070068359375,1.021728515625
53515017,0.01708984375,-0.07373046875,1.028564453125
53520002,0.020751953125,-0.066650390625,1.01904296875
53525010,0.020263671875,-0.0673828125,1.0302734375
53530000,0.0224609375,-0.0576171875,1.03955078125
53535018,0.029052734375,-0.051025390625,1.045166015625
53540014,0.041015625,-0.060302734375,1.033203125
53545008,0.01806640625,-0.06494140625,1.033935546875
53550008,0.034423828125,-0.065185546875,1.052001953125
53555004,0.03857421875,-0.047119140625,1.06201171875
53560015,0.0400390625,-0.049560546875,1.046875
53565011,0.056396484375,-0.061279296875,1.076416015625
53570005,0.055419921875,-0.052490234375,1.067626953125
53575002,0.05712890625,-0.0703125,1.06591796875
53580009,0.067626953125,-0.063232421875,1.064208984375
53585015,0.07470703125,-0.071533203125,1.064208984375
53590016,0.06982421875,-0.066162109375,1.06982421875
53595000,0.0703125,-0.07275390625,1.077880859375
53600000,0.072021484375,-0.05810546875,1.0712890625
53605005,0.075927734375,-0.063232421875,1.080078125
53610011,0.070556640625,-0.06201171875,1.067138671875
53615007,0.077392578125,-0.0546875,1.07373046875
53620014,0.076171875,-0.04931640625,1.08251953125
53625017,0.068359375,-0.058837890625,1.084716796875
53630008,0.068359375,-0.061767578125,1.108642578125
53635006,0.06005859375,-0.04833984375,1.120361328125
53640005,0.0625,-0.043701171875,1.118896484375
53645012,0.07421875,-0.046875,1.116455078125
53650013,0.07373046875,-0.04736328125,1.11572265625
53655010,0.072021484375,-0.031982421875,1.112060546875
53660017,0.070068359375,-0.05224609375,1.1328125
53665000,0.06201171875,-0.05908203125,1.1376953125
53670017,0.0654296875,-0.05908203125,1.12451171875
53675015,0.0634765625,-0.0595703125,1.106201171875
53680008,0.059814453125,-0.05908203125,1.113037109375
53685009,0.057373046875,-0.06298828125,1.094970703125
53690012,0.05908203125,-0.071044921875,1.0947265625
53695006,0.0625,-0.075439453125,1.0888671875
53700014,0.06103515625,-0.077880859375,1.085693359375
53705003,0.06005859375,-0.08056640625,1.080078125
53710006,0.0693359375,-0.080322265625,1.068359375
53715009,0.0634765625,-0.0830078125,1.050048828125
53720011,0.049072265625,-0.091552734375,1.05810546875
53725015,0.071044921875,-0.099365234375,1.051025390625
53730001,0.0595703125,-0.096435546875,1.059814453125
53735015,0.077392578125,-0.09130859375,1.05029296875
53740015,0.06640625,-0.0908203125,1.0419921875
53745009,0.058349609375,-0.100830078125,1.0341796875
53750003,0.0517578125,-0.092529296875,1.04296875
53755015,0.047607421875,-0.08935546875,1.0322265625
53760008,0.046630859375,-0.088623046875,1.029052734375
53765008,0.0546875,-0.08837890625,1.027587890625
53770013,0.041259765625,-0.08203125,1.03173828125
53775017,0.046142578125,-0.08544921875,1.033203125
53780004,0.047119140625,-0.0849609375,1.034912109375
53785004,0.04736328125,-0.086181640625,1.050048828125
53790012,0.0419921875,-0.087158203125,1.062744140625
53795000,0.053955078125,-0.087890625,1.069091796875
53800014,0.049072265625,-0.089111328125,1.092529296875
53805011,0.049560546875,-0.093994140625,1.082763671875
53810014,0.044921875,-0.08984375,1.0703125
53815000,0.043701171875,-0.089111328125,1.07958984375
53820002,0.032470703125,-0.0791015625,1.06494140625
53825006,0.0400390625,-0.0869140625,1.064697265625
53830010,0.0498046875,-0.08984375,1.060791015625
53835000,0.056396484375,-0.09130859375,1.070556640625
53840001,0.052490234375,-0.0859375,1.052490234375
53845014,0.053955078125,-0.086181640625,1.062744140625
53850015,0.051025390625,-0.08642578125,1.0615234375
53855012,0.05517578125,-0.08935546875,1.058349609375
53860001,0.06005859375,-0.088623046875,1.07080078125
53865000,0.04736328125,-0.090087890625,1.076171875
53870005,0.059326171875,-0.091796875,1.078857421875
53875011,0.063232421875,-0.08056640625,1.087646484375
53880010,0.06396484375,-0.08447265625,1.0791015625
53885004,0.049072265625,-0.083984375,1.106689453125
53890009,0.059326171875,-0.09130859375,1.090576171875
53895009,0.077880859375,-0.091552734375,1.09521484375
53900010,0.05859375,-0.083984375,1.0791015625
53905004,0.058349609375,-0.063720703125,1.087158203125
53910003,0.05810546875,-0.07080078125,1.0966796875
53915003,0.06689453125,-0.0771484375,1.084228515625
53920000,0.058349609375,-0.072021484375,1.093017578125
53925001,0.050537109375,-0.069580078125,1.092529296875
53930011,0.0546875,-0.063720703125,1.088623046875
53935005,0.056884765625,-0.06884765625,1.08984375
53940016,0.052490234375,-0.06787109375,1.092041015625
53945005,0.05712890625,-0.0615234375,1.080810546875
53950012,0.055419921875,-0.06494140625,1.080078125
53955010,0.0615234375,-0.061279296875,1.07275390625
53960013,0.057373046875,-0.060791015625,1.072265625
53965010,0.05908203125,-0.065673828125,1.073486328125
53970012,0.055419921875,-0.056396484375,1.058837890625
53975011,0.052978515625,-0.05712890625,1.077392578125
53980008,0.052978515625,-0.056640625,1.067626953125
53985008,0.054443359375,-0.0537109375,1.06787109375
53990017,0.0546875,-0.05517578125,1.077392578125
53995013,0.058837890625,-0.047119140625,1.068115234375
54000004,0.035888671875,-0.07568359375,1.0693359375
54005009,0.049560546875,-0.0595703125,1.070068359375
54010012,0.054443359375,-0.04736328125,1.090087890625
54015009,0.0576171875,-0.0673828125,1.073974609375
54020001,0.055419921875,-0.070068359375,1.067138671875
54025004,0.051025390625,-0.0712890625,1.068115234375
54030016,0.055908203125,-0.068359375,1.06689453125
54035015,0.05224609375,-0.06689453125,1.06494140625
54040002,0.056396484375,-0.065673828125,1.0751953125
54045015,0.059326171875,-0.075439453125,1.0625
54050008,0.053466796875,-0.068359375,1.051513671875
54055008,0.052490234375,-0.073486328125,1.059814453125
54060006,0.055419921875,-0.076904296875,1.050537109375
54065016,0.057373046875,-0.075439453125,1.048828125
54070004,0.05859375,-0.071044921875,1.0498046875
54075018,0.040283203125,-0.077880859375,1.062255859375
54080006,0.0517578125,-0.0791015625,1.0546875
54085016,0.049560546875,-0.080810546875,1.068359375
54090003,0.048095703125,-0.08642578125,1.063720703125
54095003,0.074462890625,-0.084228515625,1.0703125
54100003,0.059326171875,-0.087646484375,1.08984375
54105013,0.076904296875,-0.083740234375,1.068115234375
54110016,0.05517578125,-0.084716796875,1.081787109375
54115004,0.05712890625,-0.085693359375,1.093017578125
54120014,0.049560546875,-0.0849609375,1.08544921875
54125014,0.051025390625,-0.08984375,1.088623046875
54130010,0.05224609375,-0.080322265625,1.091552734375
54135012,0.051513671875,-0.08251953125,1.079345703125
54140004,0.05615234375,-0.08544921875,1.083984375
54145012,0.054443359375,-0.091796875,1.08447265625
54150010,0.05908203125,-0.08642578125,1.08837890625
54155016,0.05859375,-0.090087890625,1.0849609375
54160012,0.05859375,-0.09326171875,1.085693359375
54165012,0.06005859375,-0.091064453125,1.092041015625
54170007,0.0771484375,-0.078369140625,1.093017578125
54175006,0.06396484375,-0.089111328125,1.06591796875
54180016,0.060302734375,-0.0888671875,1.090087890625
54185008,0.06005859375,-0.091552734375,1.07763671875
54190005,0.0556640625,-0.09228515625,1.072265625
54195003,0.058837890625,-0.0888671875,1.06591796875
54200004,0.07666015625,-0.086181640625,1.0673828125
54205003,0.062255859375,-0.086181640625,1.054931640625
54210012,0.060302734375,-0.079833984375,1.05810546875
54215006,0.060791015625,-0.081787109375,1.056396484375
54220014,0.061279296875,-0.079833984375,1.05224609375
54225003,0.05615234375,-0.071533203125,1.053955078125
54230007,0.051513671875,-0.06640625,1.052978515625
54235008,0.057373046875,-0.07958984375,1.0615234375
54240002,0.056884765625,-0.073486328125,1.072509765625
54245002,0.045654296875,-0.071044921875,1.07275390625
54250007,0.0595703125,-0.069091796875,1.071533203125
54255015,0.051025390625,-0.070556640625,1.072998046875
54260000,0.05419921875,-0.06982421875,1.09228515625
54265014,0.0361328125,-0.07177734375,1.09228515625
54270000,0.05810546875,-0.07470703125,1.0625
54275000,0.048828125,-0.072021484375,1.06884765625
54280011,0.052978515625,-0.071044921875,1.0693359375
54285010,0.052978515625,-0.070556640625,1.0615234375
54290001,0.05615234375,-0.073486328125,1.0625
54295014,0.053466796875,-0.07763671875,1.068359375
54300014,0.058837890625,-0.07373046875,1.06103515625
54305000,0.06005859375,-0.074462890625,1.0654296875
54310000,0.057861328125,-0.074951171875,1.058837890625
54315000,0.059326171875,-0.078369140625,1.073486328125
54320005,0.05712890625,-0.074951171875,1.06201171875
54325017,0.0615234375,-0.07861328125,1.06494140625
54330002,0.062255859375,-0.073974609375,1.06591796875
54335000,0.061767578125,-0.07568359375,1.076904296875
54340004,0.056640625,-0.070068359375,1.076416015625
54345012,0.056640625,-0.0732421875,1.07373046875
54350000,0.046875,-0.06494140625,1.072265625
54355016,0.047119140625,-0.064697265625,1.09228515625
54360017,0.058349609375,-0.066162109375,1.090576171875
54365007,0.05810546875,-0.060546875,1.091796875
54370017,0.055908203125,-0.074462890625,1.081298828125
54375007,0.058349609375,-0.072509765625,1.108642578125
54380016,0.056396484375,-0.065185546875,1.083984375
54385000,0.049560546875,-0.068603515625,1.0908203125
54390003,0.053955078125,-0.071533203125,1.087890625
54395002,0.049072265625,-0.07177734375,1.090087890625
54400010,0.05224609375,-0.072509765625,1.088623046875
54405000,0.05029296875,-0.077392578125,1.0908203125
54410012,0.053466796875,-0.07421875,1.0791015625
54415016,0.0517578125,-0.078857421875,1.082763671875
54420004,0.04638671875,-0.076416015625,1.080322265625
54425000,0.052734375,-0.082275390625,1.06689453125
54430006,0.050537109375,-0.08056640625,1.066162109375
54435014,0.050048828125,-0.090087890625,1.071533203125
54440004,0.039306640625,-0.083740234375,1.066162109375
54445012,0.054931640625,-0.079345703125,1.062255859375
54450004,0.05419921875,-0.08447265625,1.077880859375
54455006,0.0517578125,-0.08642578125,1.073486328125
54460000,0.049072265625,-0.085205078125,1.064208984375
54465005,0.057861328125,-0.08203125,1.04736328125
54470000,0.060302734375,-0.086181640625,1.062255859375
54475012,0.0556640625,-0.081787109375,1.0595703125
54480004,0.052001953125,-0.08544921875,1.060302734375
54485010,0.0498046875,-0.081298828125,1.0634765625
54490004,0.050048828125,-0.081298828125,1.064453125
54495016,0.05810546875,-0.082275390625,1.060791015625
54500000,0.04833984375,-0.080322265625,1.076171875
54505011,0.050048828125,-0.0849609375,1.071533203125
54510002,0.060302734375,-0.0791015625,1.0576171875
54515010,0.048583984375,-0.080322265625,1.066162109375
54520000,0.052490234375,-0.08251953125,1.086669921875
54525008,0.0576171875,-0.084228515625,1.06689453125
54530009,0.076171875,-0.0830078125,1.06982421875
54535014,0.05712890625,-0.07568359375,1.075439453125
54540009,0.06103515625,-0.080810546875,1.07763671875
54545008,0.048828125,-0.09326171875,1.065185546875
54550014,0.05859375,-0.092041015625,1.07763671875
54555004,0.0576171875,-0.080322265625,1.081787109375
54560006,0.05859375,-0.078857421875,1.06640625
54565008,0.059326171875,-0.078369140625,1.0732421875
54570014,0.05615234375,-0.077880859375,1.074951171875
54575005,0.06005859375,-0.0791015625,1.07861328125
54580010,0.060302734375,-0.07421875,1.0712890625
54585005,0.058349609375,-0.07568359375,1.070068359375
54590002,0.063232421875,-0.07568359375,1.08203125
54595003,0.064208984375,-0.078125,1.07861328125
54600004,0.04736328125,-0.07373046875,1.085693359375
54605010,0.050537109375,-0.070556640625,1.091552734375
54610018,0.076416015625,-0.073974609375,1.08154296875
54615013,0.0546875,-0.083251953125,1.084716796875
54620016,0.05224609375,-0.0771484375,1.07470703125
54625007,0.052978515625,-0.0732421875,1.0859375
54630003,0.060546875,-0.072509765625,1.08544921875
54635015,0.061279296875,-0.072509765625,1.04736328125
54640004,0.075439453125,-0.0703125,1.07568359375
54645013,0.0634765625,-0.0703125,1.073974609375
54650001,0.060302734375,-0.072021484375,1.07470703125
54655000,0.055419921875,-0.08154296875,1.0673828125
54660016,0.056884765625,-0.0703125,1.068359375
54665013,0.05029296875,-0.068359375,1.0732421875
54670008,0.05419921875,-0.072509765625,1.074462890625
54675014,0.052978515625,-0.073486328125,1.07421875
54680012,0.05322265625,-0.074951171875,1.073486328125
54685003,0.0537109375,-0.071533203125,1.08056640625
54690009,0.05029296875,-0.069580078125,1.07080078125
54695017,0.04833984375,-0.07470703125,1.0703125
54700010,0.05419921875,-0.068603515625,1.07421875
54705010,0.06103515625,-0.07666015625,1.05322265625
54710008,0.05078125,-0.0927734375,1.072265625
54715016,0.03759765625,-0.0634765625,1.066162109375
54720002,0.050048828125,-0.064697265625,1.05078125
54725007,0.05078125,-0.078125,1.051513671875
54730000,0.0537109375,-0.08154296875,1.0712890625
54735009,0.052490234375,-0.074951171875,1.087646484375
54740002,0.05908203125,-0.08251953125,1.073486328125
54745002,0.053466796875,-0.073974609375,1.06591796875
54750009,0.056640625,-0.07763671875,1.068359375
54755009,0.052490234375,-0.076904296875,1.064453125
54760014,0.052978515625,-0.080322265625,1.070556640625
54765008,0.05859375,-0.075439453125,1.07080078125
54770006,0.058837890625,-0.07763671875,1.065185546875
54775012,0.05712890625,-0.078369140625,1.072509765625
54780014,0.056884765625,-0.093017578125,1.06982421875
54785014,0.060302734375,-0.0927734375,1.062744140625
54790017,0.05322265625,-0.080078125,1.08984375
54795005,0.05615234375,-0.06396484375,1.068115234375
54800015,0.0498046875,-0.0859375,1.076416015625
54805008,0.052734375,-0.08154296875,1.082763671875
54810012,0.059326171875,-0.07666015625,1.062744140625
54815005,0.056396484375,-0.067626953125,1.06689453125
54820018,0.052734375,-0.078857421875,1.0751953125
54825004,0.05419921875,-0.0810546875,1.07275390625
54830014,0.056884765625,-0.077880859375,1.073486328125
54835015,0.0546875,-0.080810546875,1.073974609375
54840010,0.05859375,-0.081298828125,1.072265625
54845000,0.0546875,-0.078125,1.069580078125
54850017,0.052978515625,-0.07470703125,1.072509765625
54855013,0.06103515625,-0.07958984375,1.080322265625
54860001,0.05517578125,-0.0791015625,1.076904296875
54865012,0.061279296875,-0.078857421875,1.07080078125
54870010,0.055419921875,-0.08349609375,1.075927734375
54875015,0.05615234375,-0.080078125,1.076904296875
54880010,0.05322265625,-0.07958984375,1.072021484375
54885012,0.058349609375,-0.091796875,1.0693359375
54890012,0.0556640625,-0.077880859375,1.072998046875
54895006,0.05859375,-0.0634765625,1.06298828125
54900009,0.057373046875,-0.075439453125,1.075439453125
54905009,0.05322265625,-0.079345703125,1.071044921875
54910000,0.060546875,-0.07666015625,1.080322265625
54915004,0.05712890625,-0.07861328125,1.070556640625
54920015,0.05517578125,-0.075439453125,1.07763671875
54925002,0.053955078125,-0.073486328125,1.071533203125
54930008,0.05322265625,-0.077392578125,1.0595703125
54935009,0.060302734375,-0.071044921875,1.065673828125
54940007,0.060302734375,-0.073486328125,1.0654296875
54945017,0.056396484375,-0.073974609375,1.07177734375
54950002,0.061279296875,-0.072265625,1.064208984375
54955002,0.057373046875,-0.074951171875,1.076416015625
54960010,0.05078125,-0.073974609375,1.070556640625
54965016,0.056640625,-0.071533203125,1.0732421875
54970002,0.059326171875,-0.072265625,1.067626953125
54975007,0.060302734375,-0.070556640625,1.07275390625
54980012,0.05224609375,-0.072021484375,1.062744140625
54985010,0.05517578125,-0.071044921875,1.07177734375
54990002,0.06005859375,-0.074462890625,1.066650390625
54995013,0.051025390625,-0.076416015625,1.069580078125
