47780018,-0.189453125,0.735595703125,0.3701171875
47785017,-0.21826171875,0.818115234375,0.401611328125
47790012,-0.24169921875,0.875244140625,0.430908203125
47795006,-0.27099609375,0.96630859375,0.4130859375
47800012,-0.306640625,1.076171875,0.485595703125
47805014,-0.33349609375,1.091552734375,0.396240234375
47810005,-0.36474609375,1.18701171875,0.4755859375
47815005,-0.387939453125,1.23388671875,0.39453125
47820008,-0.3994140625,1.326904296875,0.423583984375
47825000,-0.439697265625,1.4228515625,0.41796875
47830006,-0.426025390625,1.46435546875,0.426513671875
47835001,-0.3134765625,1.484619140625,0.39208984375
47840000,-0.3583984375,1.549560546875,0.379638671875
47845012,-0.349609375,1.5888671875,0.31005859375
47850010,-0.387939453125,1.63037109375,0.37109375
47855010,-0.411376953125,1.6474609375,0.3701171875
47860014,-0.467041015625,1.6572265625,0.44970703125
47865017,-0.513427734375,1.621337890625,0.411865234375
47870017,-0.547607421875,1.575439453125,0.265869140625
47875015,-0.513671875,1.732421875,0.446044921875
47880018,-0.537841796875,1.638427734375,0.291015625
47885002,-0.579345703125,1.53466796875,0.292724609375
47890005,-0.510986328125,1.558837890625,0.213134765625
47895014,-0.50830078125,1.488037109375,0.08935546875
47900006,-0.55517578125,1.450927734375,0.12353515625
47905001,-0.524169921875,1.41650390625,0.08984375
47910015,-0.5693359375,1.382568359375,0.11083984375
47915004,-0.59228515625,1.325927734375,0.119140625
47920012,-0.585205078125,1.26953125,0.138916015625
47925004,-0.580810546875,1.23388671875,0.104736328125
47930007,-0.572509765625,1.1669921875,0.098876953125
47935003,-0.54541015625,1.1162109375,0.0791015625
47940013,-0.5029296875,1.077392578125,0.091064453125
47945016,-0.477294921875,1.021484375,0.082275390625
47950006,-0.459716796875,0.969970703125,0.102783203125
47955006,-0.46875,0.92529296875,0.098388671875
47960008,-0.44140625,0.891845703125,0.10693359375
47965006,-0.439697265625,0.857177734375,0.12939453125
47970012,-0.437255859375,0.83154296875,0.137939453125
47975008,-0.435302734375,0.806884765625,0.146240234375
47980008,-0.44189453125,0.792724609375,0.1708984375
47985013,-0.449951171875,0.775634765625,0.157470703125
47990007,-0.453125,0.750732421875,0.16943359375
47995014,-0.461181640625,0.730712890625,0.169189453125
48000003,-0.4677734375,0.711181640625,0.1748046875
48005000,-0.454833984375,0.7021484375,0.17236328125
48010016,-0.46240234375,0.67578125,0.193115234375
48015000,-0.4833984375,0.657470703125,0.196533203125
48020000,-0.468505859375,0.646728515625,0.194580078125
48025006,-0.47705078125,0.639404296875,0.1943359375
48030012,-0.481689453125,0.619873046875,0.189208984375
48035012,-0.478271484375,0.605712890625,0.223388671875
48040009,-0.483154296875,0.591064453125,0.23046875
48045017,-0.485595703125,0.57861328125,0.21533203125
48050003,-0.484130859375,0.5693359375,0.232421875
48055000,-0.490478515625,0.559814453125,0.249267578125
48060008,-0.50341796875,0.563232421875,0.259033203125
48065004,-0.511474609375,0.56884765625,0.25146484375
48070016,-0.509765625,0.56884765625,0.27685546875
48075016,-0.535888671875,0.580078125,0.264404296875
48080003,-0.546142578125,0.594970703125,0.276611328125
48085002,-0.56689453125,0.61767578125,0.291259765625
48090008,-0.589111328125,0.634033203125,0.283935546875
48095010,-0.59716796875,0.64453125,0.298828125
48100002,-0.61083984375,0.66455078125,0.310791015625
48105004,-0.620361328125,0.65625,0.32177734375
48110015,-0.620361328125,0.685791015625,0.319091796875
48115002,-0.6123046875,0.69482421875,0.311767578125
48120010,-0.61572265625,0.710205078125,0.318359375
48125014,-0.61181640625,0.7265625,0.331298828125
48130015,-0.604736328125,0.74169921875,0.3359375
48135011,-0.602294921875,0.74267578125,0.336669921875
48140018,-0.59619140625,0.7607421875,0.355224609375
48145018,-0.593505859375,0.767822265625,0.365966796875
48150002,-0.59228515625,0.7783203125,0.358642578125
48155017,-0.589599609375,0.78759765625,0.384033203125
48160001,-0.58740234375,0.7900390625,0.39013671875
48165010,-0.5849609375,0.802490234375,0.4013671875
48170015,-0.590087890625,0.812744140625,0.41552734375
48175014,-0.607177734375,0.825439453125,0.413818359375
48180006,-0.593994140625,0.8349609375,0.4248046875
48185009,-0.611083984375,0.839111328125,0.43798828125
48190013,-0.63232421875,0.8525390625,0.443603515625
48195014,-0.614990234375,0.85400390625,0.439453125
48200011,-0.60986328125,0.853515625,0.467041015625
48205005,-0.6298828125,0.849853515625,0.465576171875
48210009,-0.629638671875,0.840576171875,0.464599609375
48215011,-0.60986328125,0.83447265625,0.462646484375
48220000,-0.618896484375,0.825439453125,0.460693359375
48225008,-0.60693359375,0.809326171875,0.464111328125
48230012,-0.591552734375,0.800048828125,0.485595703125
48235000,-0.58447265625,0.7841796875,0.4716796875
48240016,-0.56982421875,0.77099609375,0.46533203125
48245002,-0.5576171875,0.758544921875,0.4560546875
48250017,-0.5498046875,0.748291015625,0.4521484375
48255012,-0.54296875,0.7333984375,0.45751953125
48260015,-0.544189453125,0.73046875,0.464599609375
48265001,-0.52490234375,0.7119140625,0.46728515625
48270013,-0.528076171875,0.715576171875,0.45458984375
48275017,-0.5205078125,0.691650390625,0.455078125
48280010,-0.51611328125,0.68798828125,0.46533203125
48285003,-0.52197265625,0.677001953125,0.4599609375
48290004,-0.5068359375,0.675537109375,0.4609375
48295000,-0.513427734375,0.670166015625,0.465576171875
48300005,-0.500244140625,0.660400390625,0.456298828125
48305011,-0.5078125,0.662841796875,0.462890625
48310012,-0.510986328125,0.663818359375,0.472900390625
48315011,-0.5166015625,0.66015625,0.480224609375
48320014,-0.512451171875,0.66015625,0.4716796875
48325011,-0.51220703125,0.665283203125,0.474853515625
48330002,-0.505615234375,0.662109375,0.4921875
48335004,-0.4970703125,0.664306640625,0.492919921875
48340014,-0.495849609375,0.658447265625,0.500244140625
48345003,-0.496337890625,0.661376953125,0.5
48350018,-0.491943359375,0.67138671875,0.5009765625
48355004,-0.49951171875,0.666748046875,0.525634765625
48360006,-0.49951171875,0.656982421875,0.51953125
48365012,-0.49072265625,0.6806640625,0.533203125
48370003,-0.481689453125,0.686767578125,0.53173828125
48375002,-0.468994140625,0.6748046875,0.552490234375
48380012,-0.477783203125,0.6748046875,0.552734375
48385010,-0.4716796875,0.70068359375,0.556884765625
48390010,-0.4765625,0.688232421875,0.565673828125
48395011,-0.466552734375,0.691162109375,0.568359375
48400008,-0.46923828125,0.697265625,0.576904296875
48405001,-0.46630859375,0.705810546875,0.58203125
48410002,-0.476806640625,0.703125,0.583740234375
48415002,-0.46728515625,0.7041015625,0.589599609375
48420006,-0.46826171875,0.710693359375,0.5869140625
48425006,-0.4619140625,0.716064453125,0.58984375
48430010,-0.454345703125,0.715087890625,0.5810546875
48435006,-0.46044921875,0.710205078125,0.5859375
48440009,-0.439697265625,0.7236328125,0.584716796875
48445015,-0.440673828125,0.718994140625,0.591552734375
48450002,-0.45947265625,0.71923828125,0.580078125
48455009,-0.456787109375,0.7431640625,0.592529296875
48460008,-0.462890625,0.744384765625,0.60400390625
48465002,-0.461669921875,0.74267578125,0.583740234375
48470011,-0.475830078125,0.749755859375,0.58984375
48475016,-0.4765625,0.75146484375,0.578857421875
48480000,-0.47802734375,0.75439453125,0.579345703125
48485000,-0.482177734375,0.751953125,0.572509765625
48490017,-0.4892578125,0.75830078125,0.554931640625
48495009,-0.491455078125,0.757080078125,0.542724609375
48500010,-0.49169921875,0.760009765625,0.5400390625
48505016,-0.48681640625,0.76025390625,0.531005859375
48510006,-0.4892578125,0.763671875,0.52001953125
48515008,-0.491455078125,0.756591796875,0.5244140625
48520008,-0.491455078125,0.758544921875,0.525390625
48525012,-0.490478515625,0.75732421875,0.5283203125
48530006,-0.494140625,0.75732421875,0.522216796875
48535007,-0.491455078125,0.76025390625,0.516357421875
48540016,-0.495849609375,0.7607421875,0.516357421875
48545006,-0.4921875,0.76220703125,0.509033203125
48550011,-0.490478515625,0.770263671875,0.510009765625
48555012,-0.489501953125,0.765869140625,0.489501953125
48560010,-0.489990234375,0.751953125,0.488525390625
48565007,-0.498046875,0.7666015625,0.47802734375
48570002,-0.4912109375,0.763671875,0.48583984375
48575003,-0.493408203125,0.76123046875,0.470458984375
48580006,-0.49365234375,0.7607421875,0.47900390625
48585010,-0.494140625,0.765380859375,0.462646484375
48590011,-0.49853515625,0.760986328125,0.45751953125
48595016,-0.50048828125,0.766845703125,0.455810546875
48600010,-0.500244140625,0.767578125,0.4560546875
48605003,-0.4951171875,0.75048828125,0.466552734375
48610008,-0.49462890625,0.772216796875,0.43994140625
48615008,-0.515625,0.773681640625,0.434814453125
48620016,-0.508544921875,0.7783203125,0.431640625
48625000,-0.50244140625,0.779296875,0.430908203125
48630002,-0.5087890625,0.77685546875,0.435302734375
48635005,-0.5048828125,0.78369140625,0.43115234375
48640016,-0.51171875,0.781982421875,0.429931640625
48645002,-0.514404296875,0.787353515625,0.41943359375
48650006,-0.51220703125,0.78759765625,0.4189453125
48655004,-0.52197265625,0.785400390625,0.4140625
48660014,-0.510009765625,0.792724609375,0.41748046875
48665012,-0.52099609375,0.794921875,0.416259765625
48670000,-0.509033203125,0.785888671875,0.415771484375
48675012,-0.512451171875,0.7880859375,0.412353515625
48680013,-0.50244140625,0.786865234375,0.41552734375
48685000,-0.512451171875,0.782958984375,0.405517578125
48690002,-0.511962890625,0.784423828125,0.404052734375
48695012,-0.511474609375,0.79296875,0.3994140625
48700002,-0.514892578125,0.773193359375,0.4052734375
48705000,-0.512939453125,0.7783203125,0.39208984375
48710011,-0.511474609375,0.774169921875,0.384765625
48715008,-0.52294921875,0.79248046875,0.378662109375
48720012,-0.508544921875,0.7880859375,0.379150390625
48725013,-0.50146484375,0.786865234375,0.388916015625
48730000,-0.500732421875,0.789306640625,0.387939453125
48735014,-0.51513671875,0.790283203125,0.380859375
48740009,-0.51611328125,0.78662109375,0.381103515625
48745012,-0.52001953125,0.789306640625,0.38037109375
48750012,-0.524169921875,0.787841796875,0.386962890625
48755002,-0.527099609375,0.79150390625,0.3837890625
48760010,-0.522705078125,0.799560546875,0.38720703125
48765001,-0.52734375,0.794189453125,0.385986328125
48770000,-0.533935546875,0.797607421875,0.384765625
48775016,-0.52978515625,0.80322265625,0.38525390625
48780018,-0.532958984375,0.785400390625,0.375244140625
48785003,-0.538818359375,0.797119140625,0.377197265625
48790008,-0.537109375,0.803466796875,0.386962890625
48795017,-0.53759765625,0.80517578125,0.40283203125
48800001,-0.535888671875,0.8046875,0.39697265625
48805004,-0.532958984375,0.801513671875,0.390625
48810018,-0.538330078125,0.803955078125,0.392333984375
48815000,-0.538330078125,0.80322265625,0.392333984375
48820011,-0.53857421875,0.783935546875,0.411376953125
48825014,-0.53173828125,0.79052734375,0.400390625
48830003,-0.5322265625,0.79150390625,0.4052734375
48835009,-0.5302734375,0.792236328125,0.402099609375
48840013,-0.53173828125,0.794677734375,0.40625
48845010,-0.52880859375,0.793212890625,0.406005859375
48850008,-0.530029296875,0.799072265625,0.41748046875
48855006,-0.525390625,0.796142578125,0.420654296875
48860015,-0.523193359375,0.794189453125,0.409423828125
48865002,-0.526123046875,0.791015625,0.406982421875
48870004,-0.52978515625,0.79736328125,0.43115234375
48875007,-0.5048828125,0.794921875,0.41748046875
48880006,-0.505615234375,0.79345703125,0.425537109375
48885015,-0.50830078125,0.79150390625,0.40625
48890016,-0.5048828125,0.7861328125,0.4248046875
48895013,-0.5087890625,0.79638671875,0.43603515625
48900016,-0.5048828125,0.7900390625,0.426513671875
48905016,-0.494140625,0.78564453125,0.443603515625
48910000,-0.49462890625,0.78369140625,0.433837890625
48915003,-0.496826171875,0.78369140625,0.446533203125
48920004,-0.494873046875,0.782470703125,0.442626953125
48925017,-0.4912109375,0.78271484375,0.451416015625
48930004,-0.494140625,0.77734375,0.44580078125
48935002,-0.4951171875,0.7802734375,0.4541015625
48940008,-0.47900390625,0.77880859375,0.45556640625
48945011,-0.4873046875,0.775634765625,0.4560546875
48950017,-0.482421875,0.775390625,0.448974609375
48955016,-0.47216796875,0.77685546875,0.4443359375
48960009,-0.478759765625,0.770751953125,0.45068359375
48965010,-0.485595703125,0.771728515625,0.452880859375
48970012,-0.47021484375,0.7763671875,0.4541015625
48975012,-0.478759765625,0.77001953125,0.465087890625
48980006,-0.484130859375,0.771484375,0.46923828125
48985006,-0.484619140625,0.779541015625,0.466064453125
48990003,-0.48583984375,0.75,0.45458984375
48995003,-0.49267578125,0.770263671875,0.47509765625
49000016,-0.49169921875,0.763671875,0.472412109375
49005003,-0.48095703125,0.75927734375,0.485595703125
49010006,-0.486328125,0.760498046875,0.46826171875
49015001,-0.489013671875,0.760498046875,0.480712890625
49020000,-0.48388671875,0.76025390625,0.48486328125
49025011,-0.490234375,0.759033203125,0.48486328125
49030010,-0.485107421875,0.75537109375,0.483154296875
49035013,-0.48388671875,0.7529296875,0.48486328125
49040004,-0.484130859375,0.751953125,0.48828125
49045015,-0.472412109375,0.763671875,0.4892578125
49050002,-0.489013671875,0.75390625,0.492431640625
49055009,-0.496337890625,0.744140625,0.480712890625
49060000,-0.49462890625,0.743896484375,0.4853515625
49065006,-0.491455078125,0.7451171875,0.486083984375
49070011,-0.48876953125,0.745361328125,0.49267578125
49075016,-0.497802734375,0.739990234375,0.495361328125
49080002,-0.50927734375,0.73681640625,0.482666015625
49085008,-0.4912109375,0.739013671875,0.4736328125
49090005,-0.4970703125,0.736572265625,0.4775390625
49095010,-0.4970703125,0.740478515625,0.47998046875
49100014,-0.504638671875,0.740966796875,0.47412109375
49105016,-0.506591796875,0.741455078125,0.4775390625
49110012,-0.5068359375,0.742919921875,0.469970703125
49115000,-0.515625,0.738525390625,0.479736328125
49120015,-0.51611328125,0.7421875,0.48291015625
49125006,-0.52197265625,0.744384765625,0.4794921875
49130018,-0.52197265625,0.74462890625,0.469482421875
49135000,-0.51904296875,0.744384765625,0.479248046875
49140004,-0.52978515625,0.749755859375,0.494873046875
49145002,-0.5302734375,0.7451171875,0.47119140625
49150009,-0.525146484375,0.748779296875,0.48388671875
49155001,-0.544921875,0.742919921875,0.48828125
49160017,-0.5302734375,0.739990234375,0.4736328125
49165016,-0.51708984375,0.7451171875,0.4814453125
49170003,-0.534912109375,0.740966796875,0.485107421875
49175006,-0.5390625,0.739990234375,0.480712890625
49180014,-0.526123046875,0.738525390625,0.487548828125
49185000,-0.529541015625,0.74365234375,0.482177734375
49190000,-0.5322265625,0.74560546875,0.480712890625
49195004,-0.522705078125,0.744873046875,0.47021484375
49200000,-0.5302734375,0.743408203125,0.477294921875
49205000,-0.520263671875,0.747314453125,0.465087890625
49210007,-0.524169921875,0.747802734375,0.468994140625
49215006,-0.5166015625,0.746337890625,0.46337890625
49220005,-0.523681640625,0.746337890625,0.459716796875
49225015,-0.51904296875,0.74755859375,0.463134765625
49230006,-0.522705078125,0.747314453125,0.463623046875
49235007,-0.517578125,0.74560546875,0.46533203125
49240005,-0.51806640625,0.7529296875,0.466064453125
49245007,-0.513916015625,0.7392578125,0.4541015625
49250015,-0.517822265625,0.75439453125,0.455322265625
49255002,-0.530029296875,0.764892578125,0.457763671875
49260014,-0.529541015625,0.755126953125,0.457763671875
49265017,-0.515625,0.7587890625,0.448974609375
49270004,-0.515869140625,0.751220703125,0.448974609375
49275015,-0.519775390625,0.755859375,0.450927734375
49280016,-0.5107421875,0.751220703125,0.45849609375
49285015,-0.512939453125,0.756103515625,0.443359375
49290004,-0.507568359375,0.7529296875,0.446044921875
49295001,-0.513916015625,0.75634765625,0.44677734375
49300016,-0.51220703125,0.757568359375,0.441162109375
49305000,-0.51220703125,0.763427734375,0.447021484375
49310000,-0.500732421875,0.760009765625,0.438720703125
49315012,-0.50244140625,0.758056640625,0.44140625
49320015,-0.5078125,0.758056640625,0.439697265625
49325002,-0.510009765625,0.765380859375,0.431640625
49330007,-0.513671875,0.771240234375,0.41748046875
49335003,-0.50634765625,0.7685546875,0.42919921875
49340009,-0.501708984375,0.767822265625,0.424072265625
49345012,-0.514892578125,0.774658203125,0.449462890625
49350016,-0.501953125,0.774169921875,0.433837890625
49355017,-0.5048828125,0.7802734375,0.418701171875
49360000,-0.50537109375,0.779052734375,0.42919921875
49365005,-0.507568359375,0.77978515625,0.430908203125
49370014,-0.5078125,0.78515625,0.435546875
49375000,-0.5068359375,0.7919921875,0.431396484375
49380000,-0.509765625,0.7890625,0.4296875
49385003,-0.50341796875,0.782470703125,0.427978515625
49390014,-0.508544921875,0.789794921875,0.452392578125
49395015,-0.50927734375,0.786376953125,0.432861328125
49400017,-0.5048828125,0.793212890625,0.435791015625
49405006,-0.513916015625,0.794921875,0.43505859375
49410003,-0.509521484375,0.79443359375,0.430908203125
49415005,-0.50341796875,0.79443359375,0.4365234375
49420012,-0.50390625,0.79296875,0.431396484375
49425006,-0.504638671875,0.783447265625,0.440673828125
49430016,-0.51513671875,0.788330078125,0.42822265625
49435018,-0.515625,0.7861328125,0.432373046875
49440000,-0.5009765625,0.79345703125,0.4306640625
49445002,-0.4970703125,0.78857421875,0.443115234375
49450007,-0.506591796875,0.790771484375,0.4326171875
49455008,-0.4970703125,0.787841796875,0.43408203125
49460000,-0.49755859375,0.7861328125,0.4423828125
49465002,-0.49560546875,0.79150390625,0.4404296875
49470009,-0.4970703125,0.7900390625,0.443603515625
49475006,-0.50048828125,0.787353515625,0.438720703125
49480011,-0.494384765625,0.781982421875,0.4228515625
49485015,-0.496337890625,0.78857421875,0.441162109375
49490002,-0.49365234375,0.788818359375,0.446044921875
49495000,-0.495849609375,0.794189453125,0.44873046875
49500010,-0.48828125,0.793212890625,0.4482421875
49505010,-0.494140625,0.79296875,0.447021484375
49510014,-0.503173828125,0.78515625,0.439453125
49515017,-0.48681640625,0.79052734375,0.446044921875
49520002,-0.515380859375,0.789794921875,0.44677734375
49525003,-0.50146484375,0.788818359375,0.46044921875
49530010,-0.49951171875,0.7861328125,0.447509765625
49535013,-0.50244140625,0.782470703125,0.4560546875
49540002,-0.49609375,0.7841796875,0.449951171875
49545002,-0.502197265625,0.78369140625,0.45654296875
49550016,-0.49755859375,0.779541015625,0.444091796875
49555000,-0.50146484375,0.78076171875,0.45166015625
49560000,-0.4931640625,0.778564453125,0.454345703125
49565002,-0.501953125,0.77490234375,0.444091796875
49570005,-0.49951171875,0.773193359375,0.4541015625
49575002,-0.503173828125,0.772216796875,0.450439453125
49580016,-0.48681640625,0.772216796875,0.462646484375
49585003,-0.49072265625,0.772705078125,0.45263671875
49590004,-0.510009765625,0.753662109375,0.437744140625
49595016,-0.4970703125,0.767822265625,0.4384765625
49600009,-0.499267578125,0.76806640625,0.443603515625
49605001,-0.50634765625,0.76513671875,0.449462890625
49610007,-0.5126953125,0.76513671875,0.446533203125
49615010,-0.497314453125,0.76123046875,0.45703125
49620002,-0.502685546875,0.767333984375,0.448486328125
49625010,-0.4990234375,0.763427734375,0.459716796875
49630014,-0.505126953125,0.769287109375,0.44873046875
49635005,-0.510009765625,0.7626953125,0.46044921875
49640009,-0.50830078125,0.760986328125,0.455078125
49645004,-0.5087890625,0.760986328125,0.453369140625
49650007,-0.50927734375,0.756591796875,0.458984375
49655018,-0.514404296875,0.7607421875,0.46240234375
49660008,-0.515869140625,0.758544921875,0.45751953125
49665002,-0.500732421875,0.75927734375,0.45458984375
49670007,-0.52978515625,0.7548828125,0.45166015625
49675010,-0.53076171875,0.7568359375,0.466796875
49680015,-0.521728515625,0.756103515625,0.437744140625
49685007,-0.515869140625,0.756103515625,0.443603515625
49690007,-0.5185546875,0.758056640625,0.45458984375
49695002,-0.528076171875,0.751953125,0.460205078125
49700004,-0.51708984375,0.748291015625,0.457763671875
49705015,-0.520263671875,0.749755859375,0.453857421875
49710002,-0.5166015625,0.7509765625,0.45751953125
49715009,-0.521728515625,0.748779296875,0.451171875
49720011,-0.518798828125,0.754150390625,0.45654296875
49725014,-0.522216796875,0.75341796875,0.457763671875
49730006,-0.52001953125,0.749755859375,0.46044921875
49735018,-0.52587890625,0.764892578125,0.454345703125
49740002,-0.5009765625,0.74658203125,0.464599609375
49745012,-0.53125,0.748291015625,0.46728515625
49750010,-0.50439453125,0.74853515625,0.46044921875
49755001,-0.521728515625,0.74951171875,0.465087890625
49760012,-0.510009765625,0.756591796875,0.454833984375
49765004,-0.52197265625,0.746826171875,0.463623046875
49770008,-0.523193359375,0.743896484375,0.46435546875
49775007,-0.521728515625,0.755126953125,0.45947265625
49780004,-0.512939453125,0.73828125,0.47265625
49785002,-0.5185546875,0.748291015625,0.463623046875
49790012,-0.512939453125,0.74462890625,0.4677734375
49795013,-0.5224609375,0.75048828125,0.464599609375
49800015,-0.515625,0.754638671875,0.46533203125
49805002,-0.519775390625,0.75439453125,0.46630859375
49810002,-0.514892578125,0.75537109375,0.4560546875
49815002,-0.51318359375,0.753173828125,0.468994140625
49820015,-0.513427734375,0.755126953125,0.45556640625
49825004,-0.51611328125,0.759765625,0.467529296875
49830012,-0.501708984375,0.76025390625,0.455078125
49835007,-0.5107421875,0.7607421875,0.466796875
49840002,-0.510009765625,0.751708984375,0.4599609375
49845018,-0.512451171875,0.76025390625,0.4541015625
49850003,-0.50830078125,0.752685546875,0.4560546875
49855004,-0.50634765625,0.75927734375,0.4638671875
49860005,-0.509033203125,0.76513671875,0.4609375
49865008,-0.5107421875,0.764892578125,0.46630859375
49870013,-0.4990234375,0.76220703125,0.46142578125
49875006,-0.512451171875,0.7626953125,0.47216796875
49880006,-0.5068359375,0.767333984375,0.46484375
49885007,-0.506591796875,0.76220703125,0.4619140625
49890013,-0.498779296875,0.761962890625,0.46142578125
49895000,-0.49560546875,0.766357421875,0.458251953125
49900012,-0.500732421875,0.767822265625,0.448974609375
49905004,-0.500244140625,0.762939453125,0.4619140625
49910000,-0.5029296875,0.7685546875,0.45849609375
49915006,-0.505126953125,0.77197265625,0.463623046875
49920004,-0.5029296875,0.772705078125,0.444091796875
49925014,-0.514404296875,0.77978515625,0.4482421875
49930012,-0.500732421875,0.769775390625,0.441162109375
49935013,-0.48583984375,0.7724609375,0.44384765625
49940007,-0.513427734375,0.771484375,0.441162109375
49945009,-0.51171875,0.7734375,0.450439453125
49950007,-0.49853515625,0.774169921875,0.44677734375
49955006,-0.508544921875,0.77490234375,0.44873046875
49960010,-0.49951171875,0.778076171875,0.45068359375
49965012,-0.497802734375,0.77734375,0.449951171875
49970008,-0.502685546875,0.7734375,0.44873046875
49975010,-0.497314453125,0.775146484375,0.443359375
49980001,-0.49853515625,0.77978515625,0.4453125
49985000,-0.501953125,0.78173828125,0.44091796875
49990008,-0.501953125,0.77685546875,0.44482421875
49995000,-0.501708984375,0.775146484375,0.4375
50000012,-0.50732421875,0.78173828125,0.44775390625
