2784992,0.744873046875,0.22998046875,1.000732421875
2789996,0.68798828125,0.202880859375,1.00537109375
2794994,0.65625,0.194091796875,0.986328125
2799996,0.62841796875,0.21142578125,0.96435546875
2804986,0.606689453125,0.18505859375,0.9912109375
2810001,0.572021484375,0.182373046875,0.959228515625
2814991,0.54736328125,0.176025390625,0.931884765625
2820002,0.566162109375,0.182373046875,0.893798828125
2824998,0.549560546875,0.1826171875,0.89794921875
2829986,0.52734375,0.175537109375,0.884765625
2834991,0.52685546875,0.1845703125,0.892333984375
2839995,0.51123046875,0.1875,0.888671875
2845000,0.502197265625,0.183349609375,0.89208984375
2849996,0.513916015625,0.181884765625,0.87939453125
2854990,0.520263671875,0.18115234375,0.8681640625
2860001,0.54345703125,0.17919921875,0.8310546875
2864988,0.555908203125,0.153076171875,0.83642578125
2870000,0.54736328125,0.12744140625,0.85205078125
2875002,0.56396484375,0.138916015625,0.850830078125
2879999,0.576904296875,0.141357421875,0.839111328125
2885003,0.575439453125,0.147705078125,0.888671875
2889998,0.571533203125,0.15087890625,0.90869140625
2894986,0.570556640625,0.1611328125,0.929443359375
2900004,0.570556640625,0.141357421875,0.919677734375
2904993,0.586181640625,0.169921875,0.928466796875
2909997,0.57958984375,0.163818359375,0.890869140625
2914998,0.613525390625,0.1669921875,0.879638671875
2919987,0.615234375,0.17041015625,0.89599609375
2924989,0.626220703125,0.17333984375,0.892333984375
2929998,0.623291015625,0.168701171875,0.90673828125
2934989,0.61572265625,0.162109375,0.8984375
2939992,0.610595703125,0.1533203125,0.89892578125
2944994,0.587890625,0.14404296875,0.919189453125
2949986,0.588623046875,0.126953125,0.924560546875
2954998,0.562744140625,0.125732421875,0.91552734375
2960002,0.569091796875,0.14453125,0.89990234375
2964997,0.564208984375,0.143310546875,0.8798828125
2969988,0.560791015625,0.162841796875,0.865966796875
2974990,0.55224609375,0.19970703125,0.88037109375
2979993,0.553466796875,0.190185546875,0.875
2984987,0.54541015625,0.1875,0.878173828125
2990003,0.534912109375,0.184326171875,0.87109375
2995002,0.5439453125,0.16162109375,0.881591796875
3000002,0.5390625,0.167236328125,0.893798828125
3004988,0.52783203125,0.16455078125,0.89794921875
3009998,0.52294921875,0.17041015625,0.904541015625
3014992,0.512451171875,0.17919921875,0.936279296875
3019990,0.501708984375,0.1767578125,0.928466796875
3024986,0.507568359375,0.17626953125,0.897216796875
3029990,0.517333984375,0.17041015625,0.888671875
3034998,0.526611328125,0.169189453125,0.886474609375
3040002,0.500244140625,0.18603515625,0.88427734375
3044996,0.503173828125,0.156982421875,0.890625
3049994,0.512939453125,0.146240234375,0.88330078125
3054996,0.490478515625,0.142333984375,0.859619140625
3059994,0.48388671875,0.134033203125,0.88427734375
3065004,0.478271484375,0.135986328125,0.87890625
3069993,0.48193359375,0.15576171875,0.88671875
3074993,0.469970703125,0.137451171875,0.8671875
3079993,0.4814453125,0.134521484375,0.86962890625
3084994,0.48876953125,0.145263671875,0.8466796875
3089996,0.490478515625,0.160400390625,0.857177734375
3094999,0.495361328125,0.166748046875,0.867919921875
3099990,0.50048828125,0.1728515625,0.851318359375
3105002,0.509033203125,0.17529296875,0.862060546875
3109988,0.519287109375,0.18359375,0.870849609375
3115001,0.526123046875,0.1875,0.8740234375
3119991,0.53515625,0.193115234375,0.890869140625
3124992,0.536865234375,0.1923828125,0.885986328125
3130000,0.5341796875,0.207763671875,0.85986328125
3134995,0.5498046875,0.21533203125,0.865478515625
3139992,0.552001953125,0.22802734375,0.878173828125
3144994,0.5732421875,0.23291015625,0.879638671875
3149992,0.5732421875,0.232177734375,0.878662109375
3155004,0.59130859375,0.240966796875,0.90380859375
3159986,0.58349609375,0.223388671875,0.881591796875
3164988,0.586669921875,0.23291015625,0.87646484375
3169986,0.583984375,0.2216796875,0.898193359375
3175000,0.578369140625,0.2109375,0.91015625
3179993,0.56640625,0.201171875,0.917724609375
3184999,0.559326171875,0.192138671875,0.9111328125
3189998,0.56298828125,0.187255859375,0.9013671875
3194997,0.563720703125,0.170654296875,0.897216796875
3199988,0.564453125,0.172607421875,0.8857421875
3204992,0.5732421875,0.165283203125,0.864501953125
3210003,0.5751953125,0.158447265625,0.85498046875
3214988,0.5771484375,0.167724609375,0.853271484375
3220000,0.577880859375,0.16943359375,0.869140625
3224996,0.57177734375,0.17919921875,0.866943359375
3229996,0.576171875,0.173828125,0.86083984375
3234989,0.57666015625,0.16015625,0.877197265625
3240002,0.586181640625,0.187255859375,0.880615234375
3244996,0.592529296875,0.191650390625,0.89013671875
3249995,0.579345703125,0.19189453125,0.886474609375
3254989,0.596923828125,0.198486328125,0.880615234375
3259987,0.602783203125,0.201904296875,0.881103515625
3265002,0.61181640625,0.208251953125,0.884033203125
3269990,0.61181640625,0.20703125,0.876708984375
3274989,0.613037109375,0.20556640625,0.871337890625
3279994,0.606689453125,0.201171875,0.879638671875
3285003,0.600341796875,0.188232421875,0.875
3289992,0.595947265625,0.173583984375,0.8759765625
3294992,0.58984375,0.1630859375,0.87841796875
3300000,0.5791015625,0.141845703125,0.870361328125
3305002,0.58056640625,0.15380859375,0.874755859375
3309992,0.592529296875,0.145751953125,0.863037109375
3314998,0.57080078125,0.14404296875,0.8603515625
3320002,0.56982421875,0.139404296875,0.861328125
3325003,0.5791015625,0.144775390625,0.846435546875
3329986,0.580078125,0.13525390625,0.847900390625
3335003,0.568603515625,0.127685546875,0.85986328125
3340001,0.562744140625,0.14501953125,0.8671875
3344986,0.574462890625,0.14892578125,0.876953125
3349997,0.5751953125,0.15478515625,0.87548828125
3354986,0.57421875,0.15380859375,0.87646484375
3359986,0.5751953125,0.1630859375,0.87353515625
3364988,0.58154296875,0.171875,0.878662109375
3370002,0.585205078125,0.1806640625,0.862548828125
3374987,0.594482421875,0.1796875,0.868408203125
3380002,0.5908203125,0.1826171875,0.87939453125
3384992,0.578125,0.172119140625,0.869384765625
3389991,0.593994140625,0.198974609375,0.8642578125
3394990,0.5888671875,0.179443359375,0.882568359375
3399999,0.57958984375,0.1787109375,0.904296875
3404990,0.58251953125,0.1650390625,0.8828125
3410004,0.572509765625,0.16015625,0.87939453125
3414998,0.57373046875,0.169921875,0.8798828125
3419987,0.573974609375,0.15234375,0.885498046875
3424987,0.57421875,0.15283203125,0.903564453125
3429992,0.5732421875,0.144775390625,0.888427734375
3434989,0.566650390625,0.1435546875,0.891357421875
3439991,0.5673828125,0.14404296875,0.898681640625
3444988,0.570068359375,0.1455078125,0.906005859375
3449990,0.55615234375,0.1416015625,0.906494140625
3454986,0.5634765625,0.146484375,0.9111328125
3460002,0.555419921875,0.1552734375,0.9052734375
3464993,0.551025390625,0.15185546875,0.8955078125
3469988,0.5546875,0.162353515625,0.90283203125
3474997,0.553466796875,0.16748046875,0.90087890625
3479996,0.571533203125,0.16943359375,0.88720703125
3484997,0.5498046875,0.16552734375,0.904296875
3489998,0.57763671875,0.169677734375,0.8642578125
3494986,0.568603515625,0.17822265625,0.87939453125
3499998,0.568115234375,0.18359375,0.87646484375
3505002,0.56396484375,0.183349609375,0.886474609375
3509990,0.55322265625,0.1806640625,0.877685546875
3515002,0.548828125,0.18115234375,0.876220703125
3519986,0.55908203125,0.181884765625,0.861083984375
3524989,0.563232421875,0.181396484375,0.88330078125
3529993,0.556396484375,0.178955078125,0.8701171875
3534999,0.558837890625,0.17138671875,0.8720703125
3539992,0.550537109375,0.18115234375,0.872802734375
3544990,0.55908203125,0.176025390625,0.874267578125
3549993,0.556884765625,0.17431640625,0.881103515625
3554999,0.55859375,0.176025390625,0.893798828125
3559999,0.552734375,0.17578125,0.880859375
3564994,0.571044921875,0.178466796875,0.8896484375
3570000,0.551025390625,0.176025390625,0.891845703125
3574998,0.56201171875,0.18603515625,0.876708984375
3579994,0.5478515625,0.17138671875,0.89306640625
3584987,0.559814453125,0.17626953125,0.890625
3589993,0.560791015625,0.156494140625,0.8837890625
3595002,0.577392578125,0.17919921875,0.90234375
3599997,0.56884765625,0.186767578125,0.87841796875
3604991,0.570556640625,0.19140625,0.887939453125
3609987,0.56689453125,0.18310546875,0.873779296875
3614992,0.582275390625,0.187255859375,0.86962890625
3619996,0.57470703125,0.186279296875,0.8818359375
3624997,0.57861328125,0.18701171875,0.877685546875
3630002,0.572509765625,0.19482421875,0.879150390625
3634988,0.578369140625,0.195068359375,0.88037109375
3640000,0.57861328125,0.195068359375,0.8779296875
3644988,0.578125,0.194091796875,0.887451171875
3649989,0.582763671875,0.19287109375,0.880859375
3654988,0.58349609375,0.178955078125,0.89453125
3660004,0.585693359375,0.176025390625,0.890380859375
3664988,0.578857421875,0.1875,0.89208984375
3669989,0.591552734375,0.190185546875,0.89794921875
3675002,0.57470703125,0.202880859375,0.875732421875
3679990,0.571044921875,0.182861328125,0.895751953125
3684995,0.57275390625,0.1767578125,0.89111328125
3690002,0.5732421875,0.175048828125,0.888427734375
3694997,0.568359375,0.173828125,0.88916015625
3699994,0.57275390625,0.169677734375,0.88427734375
3704989,0.57568359375,0.166015625,0.87451171875
3709991,0.57373046875,0.156494140625,0.877197265625
3714986,0.574951171875,0.155029296875,0.867919921875
3719989,0.570556640625,0.158935546875,0.86962890625
3724996,0.575439453125,0.1650390625,0.87353515625
3729996,0.5751953125,0.164794921875,0.873291015625
3735002,0.56982421875,0.16455078125,0.863037109375
3740001,0.58203125,0.1640625,0.86767578125
3744988,0.579345703125,0.1650390625,0.87451171875
3749992,0.584716796875,0.169677734375,0.874755859375
3754990,0.576416015625,0.169921875,0.8701171875
3760002,0.564208984375,0.16259765625,0.8603515625
3765002,0.562744140625,0.173583984375,0.87451171875
3769994,0.577880859375,0.170654296875,0.8818359375
3775002,0.572998046875,0.17724609375,0.887939453125
3779992,0.570068359375,0.16845703125,0.877197265625
3784992,0.5712890625,0.171630859375,0.877685546875
3790000,0.570556640625,0.174560546875,0.877197265625
3794993,0.56591796875,0.177001953125,0.880615234375
3799988,0.565673828125,0.18359375,0.882080078125
3805002,0.562744140625,0.178466796875,0.885986328125
3809994,0.562255859375,0.175537109375,0.8857421875
3814986,0.56689453125,0.162841796875,0.88134765625
3820002,0.5615234375,0.154296875,0.879638671875
3824996,0.577880859375,0.159423828125,0.885498046875
3829995,0.576416015625,0.150634765625,0.876708984375
3834997,0.5625,0.16943359375,0.862548828125
3839994,0.5625,0.1552734375,0.8779296875
3844996,0.550537109375,0.153564453125,0.8876953125
3849992,0.5712890625,0.151123046875,0.882080078125
3854990,0.567138671875,0.154541015625,0.89013671875
3859998,0.57568359375,0.1572265625,0.905517578125
3865004,0.56884765625,0.16259765625,0.888671875
3869989,0.5703125,0.166015625,0.896240234375
3874995,0.56689453125,0.1611328125,0.90185546875
3879998,0.571044921875,0.1708984375,0.90673828125
3884988,0.563232421875,0.16650390625,0.894287109375
3889991,0.567138671875,0.1728515625,0.90625
3895001,0.56689453125,0.171630859375,0.896484375
3899989,0.562255859375,0.17529296875,0.898193359375
3904992,0.5556640625,0.171875,0.8955078125
3909998,0.5615234375,0.17626953125,0.89794921875
3914995,0.557373046875,0.176025390625,0.885009765625
3920002,0.558837890625,0.177001953125,0.899658203125
3924986,0.55029296875,0.178955078125,0.885986328125
3929987,0.547607421875,0.180419921875,0.872802734375
3934990,0.573486328125,0.17919921875,0.8642578125
3939986,0.560546875,0.178955078125,0.868408203125
3944990,0.546875,0.18212890625,0.866455078125
3949994,0.550048828125,0.178466796875,0.8671875
3954993,0.562255859375,0.17431640625,0.8662109375
3959986,0.573974609375,0.181396484375,0.86865234375
3964988,0.56494140625,0.179443359375,0.884033203125
3969996,0.56591796875,0.185302734375,0.880126953125
3974989,0.567626953125,0.18212890625,0.891357421875
3979987,0.571044921875,0.1787109375,0.890869140625
3985001,0.578857421875,0.179443359375,0.888916015625
3989991,0.58056640625,0.175537109375,0.898681640625
3994992,0.5625,0.183837890625,0.8955078125
3999997,0.564208984375,0.1904296875,0.904541015625
