2865001,-0.047119140625,-0.0224609375,-0.169921875
2869993,-0.02001953125,-0.077392578125,-0.093994140625
2874997,-0.050048828125,-0.04296875,-0.206298828125
2880001,0.039794921875,-0.06689453125,-0.320068359375
2884994,-0.0341796875,-0.093994140625,-0.34033203125
2889994,0.047119140625,-0.110107421875,-0.341552734375
2895005,0.020751953125,-0.09423828125,-0.25439453125
2900005,0.0126953125,-0.066650390625,-0.254638671875
2904995,0.07958984375,-0.109130859375,-0.354248046875
2910000,-0.009765625,-0.0078125,-0.328857421875
2914993,-0.162109375,0.119873046875,-0.2314453125
2919999,-0.219970703125,0.045166015625,-0.322021484375
2924990,0.04150390625,-0.031982421875,-0.463134765625
2930005,0.099853515625,-0.08984375,-0.253173828125
2934995,0.033935546875,-0.0107421875,-0.14892578125
2939993,0.05810546875,-0.011962890625,-0.330322265625
2944990,0.017578125,0.050537109375,-0.37255859375
2950006,0.012451171875,0.069580078125,-0.328369140625
2955003,-0.081787109375,0.041015625,-0.22998046875
2959995,-0.013427734375,-0.0009765625,-0.247314453125
2964989,0.046142578125,-0.00537109375,-0.24755859375
2969999,0.027099609375,0.0244140625,-0.19677734375
2975002,-0.0087890625,0.068115234375,-0.1875
2979997,-0.009033203125,0.099853515625,-0.18798828125
2984991,-0.00830078125,0.091552734375,-0.200927734375
2989994,0.005126953125,0.070556640625,-0.131103515625
2994995,-0.002685546875,0.072265625,-0.126220703125
3000005,0.0126953125,0.0576171875,-0.142333984375
3005004,0.0537109375,0.100830078125,-0.143310546875
3009991,0.033203125,0.104248046875,-0.103759765625
3014997,0.038818359375,0.101806640625,-0.041259765625
3020006,0.0087890625,0.124267578125,0.03564453125
3025006,0.014892578125,0.124267578125,0.107666015625
3030002,0.00830078125,0.1630859375,0.238037109375
3034991,-0.0205078125,0.24658203125,0.39453125
3039989,0.00634765625,0.29248046875,0.490234375
3045002,0.017333984375,0.37060546875,0.59375
3050002,0.034912109375,0.29248046875,0.815185546875
3054989,0.031005859375,0.372802734375,1.101318359375
3059997,0.0654296875,0.36865234375,1.178466796875
3065003,0.015869140625,0.40625,1.203125
3069999,-0.0966796875,0.399658203125,1.525390625
3075001,0.0087890625,0.396240234375,1.939697265625
3079991,-0.1591796875,0.512451171875,1.99993896484375
3085004,0.013671875,0.795654296875,1.99993896484375
3089992,0.171142578125,0.818115234375,1.99993896484375
3094997,-0.178955078125,0.387939453125,1.99993896484375
3099994,-0.432373046875,0.79345703125,1.99993896484375
3104991,-1.4208984375,0.0966796875,1.99993896484375
3110003,0.19482421875,0.544189453125,1.99993896484375
3114991,0.0712890625,0.677978515625,1.99993896484375
3120003,0.348876953125,0.36767578125,1.99993896484375
3124992,0.124267578125,0.386962890625,1.99993896484375
3129999,-0.34619140625,0.322021484375,1.99993896484375
3134997,-0.215576171875,0.7265625,1.99993896484375
3139999,-0.440673828125,0.5361328125,1.99993896484375
3144991,-0.2353515625,0.235107421875,1.99993896484375
3149997,-0.33154296875,0.525634765625,1.99993896484375
3154992,0.052734375,0.5302734375,1.99993896484375
3160003,-0.096435546875,0.583740234375,1.99993896484375
3164993,0.22314453125,0.445068359375,1.99993896484375
3169992,0.0029296875,0.25048828125,1.99993896484375
3175003,0.10791015625,0.3583984375,1.99993896484375
3179997,-0.173828125,0.1337890625,1.99993896484375
3184997,-0.107421875,0.332763671875,1.99993896484375
3189997,-0.188720703125,0.208251953125,1.99993896484375
3194991,-0.07421875,0.162353515625,1.86279296875
3200005,-0.1875,0.15869140625,1.651123046875
3204995,-0.089599609375,0.20263671875,1.48828125
3209996,-0.191162109375,0.130859375,1.431640625
3214991,-0.1376953125,0.08642578125,1.1005859375
3220003,0.081787109375,0.14453125,0.73828125
3225002,0.0888671875,0.028564453125,0.6953125
3230003,0.0625,0.146240234375,0.604736328125
3234998,0.06640625,0.083984375,0.756103515625
3240001,0.008544921875,0.144287109375,0.209228515625
3245002,0.078857421875,0.051025390625,0.3642578125
3249997,0.026611328125,0.11669921875,0.1298828125
3254997,0.025146484375,0.002197265625,0.183349609375
3260002,-0.013671875,-0.02734375,0.0322265625
3264992,0.213623046875,0.011474609375,-0.235107421875
3269990,0.097412109375,0.732177734375,0.421875
3274993,-0.250732421875,1.99993896484375,1.99993896484375
3279992,-0.366943359375,1.99993896484375,1.99993896484375
3285000,-0.17041015625,1.99993896484375,1.83154296875
3289994,-0.55615234375,1.99993896484375,0.137451171875
3295000,1.273193359375,1.99993896484375,0.1494140625
3299993,0.7392578125,1.99993896484375,1.99993896484375
3304997,-0.1611328125,1.99993896484375,1.99993896484375
3309993,-1.996826171875,1.98828125,1.99993896484375
3314997,-1.997314453125,1.99993896484375,1.99993896484375
3320005,-1.795166015625,1.99993896484375,1.99993896484375
3324997,-1.937744140625,1.99993896484375,1.99993896484375
3329994,-1.44677734375,1.99993896484375,1.99993896484375
3334997,-1.5888671875,1.99993896484375,1.99993896484375
3340001,0,1.94921875,1.99993896484375
3345004,-1.980224609375,1.867431640625,1.99993896484375
3349999,0,1.99993896484375,1.99993896484375
3354996,-0.92724609375,1.99993896484375,1.99993896484375
3359998,-1.7275390625,1.99993896484375,1.99993896484375
3364993,-1.26513671875,1.592041015625,1.99993896484375
3370004,-1.206298828125,0.588623046875,1.99993896484375
3375000,-1.116943359375,0.922119140625,1.99993896484375
3379992,-0.96923828125,0.85302734375,1.99993896484375
3385005,-1.0712890625,0.541259765625,1.99993896484375
3389998,-0.72900390625,0.0166015625,1.99993896484375
3395001,-0.659912109375,-0.411865234375,1.99993896484375
3399999,-0.5029296875,-0.457763671875,1.99993896484375
3405001,-0.430419921875,-0.853515625,1.99993896484375
3409998,-0.389892578125,-0.628173828125,1.99993896484375
3415003,-0.22119140625,-0.933349609375,1.99993896484375
3419995,-0.25537109375,-0.810546875,1.99993896484375
3424989,-0.20556640625,-0.81982421875,1.99993896484375
3429993,-0.331298828125,-0.7333984375,1.99993896484375
3434993,-0.34326171875,-1.123046875,1.99993896484375
3439997,-0.36181640625,-1.012451171875,1.99993896484375
3445000,-0.38330078125,-0.984375,1.98046875
3449997,-0.293212890625,-0.946533203125,1.660400390625
3454995,-0.269287109375,-0.84912109375,1.419189453125
3459989,-0.203125,-0.95849609375,1.20458984375
3465004,-0.117431640625,-0.7265625,1.02734375
3469993,-0.10693359375,-0.688720703125,1.004150390625
3475004,-0.091064453125,-0.658935546875,0.905517578125
3479994,-0.12060546875,-0.471435546875,0.724853515625
3484999,-0.079833984375,-0.4775390625,0.66455078125
3490000,-0.11767578125,-0.5400390625,0.699462890625
3495002,-0.058349609375,-0.4970703125,0.61865234375
3499997,-0.016357421875,-0.468505859375,0.5283203125
3505003,-0.026123046875,-0.4365234375,0.493408203125
3509994,0.01123046875,-0.447998046875,0.3193359375
3515003,0.051025390625,-0.3837890625,0.390380859375
3519994,-0.0498046875,-0.312255859375,0.440673828125
3524997,-0.10400390625,-0.237060546875,0.22314453125
3530004,-0.077392578125,-0.240966796875,0.2587890625
3534999,0.021728515625,-0.423583984375,0.417236328125
3539993,0.094482421875,-0.429931640625,0.258544921875
3544999,0.083251953125,-0.311767578125,0.18701171875
3549995,0.074951171875,-0.088134765625,0.385498046875
3554989,-0.010009765625,-0.34814453125,0.524658203125
3559993,-0.014404296875,-0.246337890625,0.18212890625
3565006,0.061767578125,-0.1787109375,0.10595703125
3569989,0.056396484375,-0.183837890625,0.1513671875
3575007,0.059326171875,-0.20947265625,0.280029296875
3579996,0.017822265625,-0.244873046875,0.297607421875
3584992,-0.004638671875,-0.209716796875,0.271240234375
3590006,0.046142578125,-0.238525390625,0.362060546875
3594999,-0.1396484375,-0.022705078125,0.272705078125
3600001,0.00341796875,0.062744140625,0.34326171875
3604999,0.121337890625,-0.093017578125,0.572021484375
3610007,-0.262451171875,0.68603515625,0.71142578125
3614993,-0.078369140625,0.350830078125,-0.025146484375
3620004,0.185302734375,-0.248291015625,0.046875
3625006,-0.196533203125,-0.365478515625,0.59033203125
3629990,0.025390625,-0.28369140625,0.153564453125
3635003,-0.19482421875,-0.236328125,0.096923828125
3640005,-0.11279296875,-0.403076171875,0.435546875
3645006,-0.084228515625,-0.3837890625,0.403564453125
3649993,-0.1005859375,-0.245849609375,0.12646484375
3655005,-0.056884765625,-0.299560546875,0.177001953125
3659992,-0.2001953125,-0.4248046875,0.31201171875
3664991,-0.142578125,-0.266357421875,0.31884765625
3669998,-0.2099609375,-0.200439453125,0.280029296875
3674993,-0.00439453125,-0.166748046875,0.32275390625
3679998,-0.037109375,-0.18798828125,0.24365234375
3684995,-0.12109375,-0.4833984375,0.47314453125
3690006,-0.027587890625,-0.199951171875,0.38427734375
3694998,-0.143310546875,-0.255126953125,0.370361328125
3700001,-0.03173828125,0.042724609375,0.902587890625
3704996,-0.114501953125,0.101806640625,0.77001953125
3709995,-0.30419921875,-0.11669921875,0.30712890625
3715001,-0.088623046875,-0.2734375,0.485595703125
3720001,-0.07470703125,-0.19189453125,0.745849609375
3725001,-0.031005859375,-0.2373046875,1.210693359375
3730001,-0.209716796875,0.021240234375,0.18310546875
3735006,-0.22412109375,-0.236083984375,0.522216796875
3739998,-0.003173828125,0,0.81201171875
3744999,-0.119384765625,-0.187255859375,0.8984375
3749995,-0.283935546875,-0.238037109375,1.094482421875
3754996,-0.261474609375,-0.142578125,1.040283203125
3759997,-0.281494140625,-0.175048828125,0.971923828125
3765000,-0.23291015625,-0.455078125,0.71337890625
3769990,-0.221435546875,-0.284423828125,0.946533203125
3774999,-0.29052734375,-0.184814453125,1.02001953125
3779996,-0.28076171875,-0.233642578125,1.087158203125
3784998,-0.288818359375,-0.2080078125,0.8994140625
3789990,-0.280029296875,-0.2099609375,1.011962890625
3794999,-0.25439453125,-0.165771484375,1.13232421875
3800002,-0.283203125,-0.147705078125,1.11181640625
3804998,-0.2333984375,-0.07861328125,1.1103515625
3810000,-0.18310546875,-0.044677734375,1.172119140625
3815005,-0.235595703125,-0.23291015625,1.1064453125
3819995,-0.260498046875,-0.4501953125,1.087890625
3825005,-0.228271484375,-0.436279296875,1.3125
3829999,-0.282958984375,-0.5859375,1.295166015625
3835005,-0.388916015625,-0.709228515625,1.427978515625
3840005,-0.427978515625,-0.873291015625,1.59130859375
3845004,-0.53564453125,-0.89111328125,1.654296875
3849993,-0.527587890625,-0.938720703125,1.822509765625
3854999,-0.515625,-1.158203125,1.99993896484375
3859998,-0.447509765625,-1.19384765625,1.99993896484375
3864993,-0.38037109375,-1.332275390625,1.918212890625
3869997,-0.355712890625,-1.372802734375,1.976318359375
3875006,-0.32470703125,-1.158203125,1.99993896484375
3880005,-0.31494140625,-0.977783203125,1.99993896484375
3885001,-0.349853515625,-0.939208984375,1.988525390625
3890002,-0.32373046875,-0.81884765625,1.94482421875
3894995,-0.33154296875,-0.608154296875,1.842529296875
3899999,-0.25537109375,-0.462158203125,1.7294921875
3905002,-0.166259765625,-0.38671875,1.57421875
3909999,-0.13623046875,-0.306396484375,1.504150390625
3915005,-0.129638671875,-0.276611328125,1.417236328125
3919993,-0.096435546875,-0.229248046875,1.31298828125
3924994,-0.0869140625,-0.22607421875,1.23486328125
3929989,-0.09375,-0.1845703125,1.1982421875
3934999,-0.07763671875,-0.138671875,1.1318359375
3939997,-0.089599609375,-0.134765625,1.10400390625
3944989,-0.06298828125,-0.102783203125,1.0576171875
3950001,-0.057861328125,-0.096435546875,0.984130859375
3954991,-0.033447265625,-0.138671875,0.8994140625
3960001,-0.0361328125,-0.11962890625,0.89697265625
3965003,-0.04248046875,-0.12353515625,0.867431640625
3969997,-0.0634765625,-0.118408203125,0.830322265625
3975004,-0.07470703125,-0.133056640625,0.795654296875
3979997,-0.042236328125,-0.16015625,0.7421875
3985004,-0.046875,-0.10986328125,0.791015625
3989999,-0.02490234375,-0.07763671875,0.807861328125
3994998,0.000732421875,-0.084228515625,0.789794921875
4000002,0.005615234375,-0.108642578125,0.742431640625
4004996,-0.01025390625,-0.135009765625,0.73095703125
4009989,-0.003173828125,-0.13134765625,0.781494140625
4015001,0.007568359375,-0.1220703125,0.80810546875
4019991,-0.01171875,-0.1884765625,0.835693359375
4024998,-0.02685546875,-0.20654296875,0.850341796875
4029999,-0.0625,-0.199462890625,0.91748046875
4034989,-0.100830078125,-0.204833984375,0.946533203125
4039992,-0.1279296875,-0.210693359375,0.953857421875
4044993,-0.14599609375,-0.23291015625,0.970458984375
4049993,-0.1767578125,-0.237548828125,1.00830078125
4054998,-0.177001953125,-0.232666015625,1.002685546875
4060001,-0.20068359375,-0.237060546875,1.005615234375
4064991,-0.189208984375,-0.236328125,0.998779296875
4069992,-0.19873046875,-0.2373046875,0.9755859375
4074990,-0.220947265625,-0.235595703125,0.9921875
4079989,-0.20654296875,-0.235107421875,0.994140625
4084995,-0.197265625,-0.2255859375,1.0048828125
4089989,-0.177490234375,-0.216064453125,1.009521484375
4094994,-0.188232421875,-0.21875,1.038330078125
4100007,-0.212158203125,-0.2216796875,1.049560546875
4105003,-0.21533203125,-0.240234375,1.0478515625
4109995,-0.22119140625,-0.236328125,1.060791015625
4115004,-0.226318359375,-0.232666015625,1.064453125
4119992,-0.231689453125,-0.220947265625,1.093505859375
4124999,-0.225830078125,-0.2275390625,1.120361328125
4130001,-0.248779296875,-0.226318359375,1.103515625
4134992,-0.244873046875,-0.2294921875,1.11083984375
4139997,-0.259521484375,-0.224853515625,1.133056640625
4145006,-0.255126953125,-0.209716796875,1.14404296875
4149993,-0.224609375,-0.195556640625,1.14453125
4154993,-0.213623046875,-0.18017578125,1.129150390625
4160005,-0.19873046875,-0.1640625,1.126220703125
4164996,-0.1943359375,-0.169677734375,1.13671875
4169994,-0.216796875,-0.142822265625,1.129150390625
4174990,-0.19677734375,-0.15087890625,1.121337890625
4179992,-0.204833984375,-0.1435546875,1.103759765625
4185003,-0.213623046875,-0.14306640625,1.092529296875
4189999,-0.216064453125,-0.13720703125,1.0791015625
4194991,-0.218994140625,-0.146484375,1.064208984375
4199989,-0.21533203125,-0.1640625,1.05224609375
4205002,-0.2255859375,-0.165771484375,1.025634765625
4210006,-0.228515625,-0.164306640625,1.028076171875
4215000,-0.2197265625,-0.175537109375,1.02001953125
4220004,-0.248291015625,-0.177001953125,1.020263671875
4225005,-0.24755859375,-0.1845703125,1.02490234375
4229995,-0.243896484375,-0.175537109375,1.028076171875
4234991,-0.262939453125,-0.193115234375,1.009521484375
4239992,-0.238525390625,-0.189453125,1.00146484375
4245006,-0.248291015625,-0.213623046875,1.00732421875
4249992,-0.2216796875,-0.201416015625,1.00244140625
4255000,-0.203369140625,-0.19775390625,1.01220703125
4259995,-0.1962890625,-0.20263671875,1.003662109375
4265004,-0.185546875,-0.194091796875,1.0126953125
4270005,-0.180419921875,-0.190185546875,1.010009765625
4274998,-0.162109375,-0.193115234375,1.01953125
4280002,-0.161376953125,-0.202880859375,1.025146484375
4285004,-0.160400390625,-0.2041015625,1.014404296875
4289993,-0.159423828125,-0.209716796875,1.031005859375
4295001,-0.15283203125,-0.201171875,1.03369140625
4300007,-0.148681640625,-0.212158203125,1.037353515625
4305000,-0.14697265625,-0.20654296875,1.015625
4310005,-0.1513671875,-0.2060546875,1.034912109375
4315007,-0.149169921875,-0.218505859375,1.03857421875
4320004,-0.14697265625,-0.21826171875,1.04052734375
4325001,-0.142333984375,-0.1923828125,1.03515625
4330000,-0.15673828125,-0.188232421875,1.06005859375
4335003,-0.156494140625,-0.189697265625,1.048095703125
4339992,-0.15673828125,-0.188720703125,1.048583984375
4345003,-0.142578125,-0.213623046875,1.049072265625
4349990,-0.149169921875,-0.19677734375,1.0537109375
4354989,-0.150390625,-0.1943359375,1.042724609375
4360005,-0.138671875,-0.18603515625,1.05517578125
4364996,-0.136474609375,-0.187744140625,1.044189453125
4369998,-0.1337890625,-0.1787109375,1.05322265625
4374989,-0.1337890625,-0.180908203125,1.057861328125
4379997,-0.132568359375,-0.192138671875,1.0703125
4384994,-0.127685546875,-0.1845703125,1.074462890625
4390004,-0.13134765625,-0.188720703125,1.065673828125
4395006,-0.125,-0.1875,1.07177734375
4400005,-0.117919921875,-0.18408203125,1.067626953125
4405004,-0.11376953125,-0.178955078125,1.067138671875
4410000,-0.112060546875,-0.183349609375,1.063232421875
4414999,-0.1142578125,-0.187255859375,1.049072265625
4419998,-0.125,-0.185546875,1.046875
4425000,-0.139404296875,-0.17529296875,1.056640625
4430007,-0.145263671875,-0.17529296875,1.056396484375
4435001,-0.1484375,-0.179443359375,1.06005859375
4439991,-0.162353515625,-0.1845703125,1.031982421875
4444997,-0.1728515625,-0.177001953125,1.031494140625
4449998,-0.188720703125,-0.171142578125,1.02880859375
4454989,-0.19140625,-0.17431640625,1.026123046875
4460005,-0.19287109375,-0.16845703125,1.017822265625
4465002,-0.20703125,-0.165771484375,1.017822265625
4470003,-0.208251953125,-0.16845703125,1.00732421875
4474995,-0.21337890625,-0.161865234375,1.010009765625
4479989,-0.2275390625,-0.162841796875,1.01025390625
4484991,-0.218994140625,-0.156005859375,1.00244140625
4490001,-0.227294921875,-0.15185546875,1.003662109375
4495002,-0.22998046875,-0.150390625,1.003662109375
4499996,-0.232177734375,-0.147705078125,1.00830078125
4505001,-0.212158203125,-0.141845703125,1.00830078125
4509995,-0.2080078125,-0.148193359375,1.0087890625
4515005,-0.201171875,-0.149658203125,1.0126953125
4519997,-0.19580078125,-0.155517578125,1.0068359375
4524992,-0.19384765625,-0.16162109375,1.002197265625
4529995,-0.195556640625,-0.158447265625,1
4535006,-0.1845703125,-0.166015625,1.0205078125
4539989,-0.17626953125,-0.1728515625,1.02978515625
4544997,-0.17333984375,-0.173828125,1.025390625
4549999,-0.160400390625,-0.176025390625,1.04638671875
4555005,-0.154296875,-0.1728515625,1.04248046875
4560003,-0.159912109375,-0.176513671875,1.04736328125
4564994,-0.16162109375,-0.185791015625,1.063720703125
4569989,-0.1630859375,-0.176025390625,1.06494140625
4575001,-0.156982421875,-0.18359375,1.06298828125
4580003,-0.1630859375,-0.185546875,1.075927734375
4585000,-0.16552734375,-0.173583984375,1.069580078125
4590005,-0.185791015625,-0.19140625,1.06787109375
4594995,-0.159912109375,-0.18798828125,1.068115234375
4600005,-0.1728515625,-0.189697265625,1.064697265625
4604991,-0.181884765625,-0.203125,1.05712890625
4609990,-0.17578125,-0.1884765625,1.066650390625
4614989,-0.182373046875,-0.193603515625,1.051025390625
4619990,-0.178955078125,-0.200439453125,1.033447265625
4624995,-0.18212890625,-0.191650390625,1.044189453125
4629992,-0.17333984375,-0.211669921875,1.03466796875
4634993,-0.179443359375,-0.212646484375,1.04052734375
4639989,-0.17578125,-0.2158203125,1.03857421875
4644995,-0.17041015625,-0.217529296875,1.046875
4649998,-0.170166015625,-0.21484375,1.037841796875
4655002,-0.165283203125,-0.212158203125,1.05029296875
4659998,-0.16259765625,-0.210693359375,1.050537109375
4664990,-0.15771484375,-0.21826171875,1.04248046875
4669999,-0.162109375,-0.217529296875,1.048828125
4675006,-0.160400390625,-0.218505859375,1.057373046875
4679991,-0.1455078125,-0.207275390625,1.035400390625
4684989,-0.15478515625,-0.21240234375,1.04541015625
4689995,-0.1611328125,-0.214111328125,1.036865234375
4694989,-0.156982421875,-0.205810546875,1.038330078125
4699993,-0.164794921875,-0.20654296875,1.03369140625
4705005,-0.163330078125,-0.20654296875,1.026611328125
4709996,-0.184814453125,-0.218505859375,1.0263671875
4714993,-0.1611328125,-0.207763671875,1.029541015625
4719999,-0.18017578125,-0.2001953125,1.026123046875
4724991,-0.185546875,-0.189453125,1.03466796875
4729994,-0.191162109375,-0.202392578125,1.025390625
4735000,-0.1904296875,-0.2041015625,1.037109375
4739999,-0.18994140625,-0.202880859375,1.032958984375
4744992,-0.19921875,-0.19775390625,1.038818359375
4750003,-0.193359375,-0.19775390625,1.055419921875
4754991,-0.19873046875,-0.191650390625,1.054931640625
4760004,-0.188720703125,-0.1923828125,1.064208984375
4765003,-0.18798828125,-0.191650390625,1.064697265625
4770003,-0.1796875,-0.193359375,1.059326171875
4774997,-0.17529296875,-0.185546875,1.05126953125
4780001,-0.185302734375,-0.18115234375,1.060791015625
4784992,-0.184814453125,-0.20166015625,1.071044921875
4789994,-0.185302734375,-0.181396484375,1.0478515625
4794998,-0.179443359375,-0.1806640625,1.065185546875
4800006,-0.175537109375,-0.172119140625,1.048095703125
4805005,-0.173828125,-0.173828125,1.04052734375
4809994,-0.18212890625,-0.1787109375,1.03759765625
4814989,-0.18603515625,-0.1826171875,1.048828125
4819999,-0.18017578125,-0.17822265625,1.03857421875
4824997,-0.186279296875,-0.18408203125,1.034912109375
4830002,-0.185791015625,-0.174560546875,1.033935546875
4834989,-0.193603515625,-0.181640625,1.02734375
4839989,-0.185546875,-0.177001953125,1.037353515625
4844989,-0.182861328125,-0.1728515625,1.035888671875
4849995,-0.176513671875,-0.1748046875,1.027099609375
4854990,-0.17822265625,-0.171875,1.026611328125
4860003,-0.176513671875,-0.170654296875,1.02099609375
4864994,-0.1845703125,-0.169189453125,1.030029296875
4869989,-0.178955078125,-0.18603515625,1.0234375
4874999,-0.17578125,-0.159912109375,1.02099609375
4880004,-0.18701171875,-0.1728515625,1.027587890625
4885001,-0.1572265625,-0.186279296875,1.021728515625
4889996,-0.16650390625,-0.18212890625,1.017822265625
4894993,-0.16064453125,-0.173828125,1.044189453125
4900006,-0.163818359375,-0.176025390625,1.01708984375
4905001,-0.154296875,-0.17724609375,1.03515625
4909998,-0.148193359375,-0.1806640625,1.037353515625
4914989,-0.16943359375,-0.173583984375,1.036376953125
4920007,-0.158447265625,-0.177734375,1.04296875
4924998,-0.154296875,-0.18310546875,1.04345703125
4930005,-0.1630859375,-0.179931640625,1.044921875
4934996,-0.148193359375,-0.177978515625,1.046142578125
4939989,-0.1474609375,-0.178466796875,1.050537109375
4944991,-0.148193359375,-0.181396484375,1.05419921875
4950003,-0.151123046875,-0.1748046875,1.056640625
4955003,-0.14990234375,-0.17529296875,1.05810546875
4959997,-0.13916015625,-0.178955078125,1.04638671875
4965005,-0.1416015625,-0.17626953125,1.047607421875
4970002,-0.153076171875,-0.1826171875,1.0576171875
4974995,-0.151611328125,-0.177001953125,1.0576171875
4979995,-0.16748046875,-0.18017578125,1.059326171875
4984994,-0.17138671875,-0.1875,1.057373046875
4990001,-0.15869140625,-0.18115234375,1.062255859375
4994994,-0.16259765625,-0.186767578125,1.036865234375
4999991,-0.168212890625,-0.182373046875,1.058837890625
