2785000,-1.141357421875,0.313232421875,1.020751953125
2790015,-1.14404296875,0.30419921875,1.02294921875
2795005,-1.111083984375,0.318603515625,1.0205078125
2800000,-1.092041015625,0.408447265625,1.074462890625
2805008,-1.022705078125,0.42333984375,1.077392578125
2810011,-0.970458984375,0.439208984375,1.035888671875
2815005,-0.93408203125,0.4755859375,1.017333984375
2820002,-0.87158203125,0.4404296875,1.056884765625
2824999,-0.786376953125,0.47265625,1.017822265625
2830011,-0.7431640625,0.43798828125,1.02734375
2835005,-0.693115234375,0.449951171875,0.992919921875
2840009,-0.671875,0.4130859375,1.021484375
2845011,-0.6181640625,0.410400390625,0.953369140625
2850000,-0.553955078125,0.353515625,0.923583984375
2855006,-0.502685546875,0.3779296875,0.94921875
2860005,-0.476806640625,0.36181640625,0.953857421875
2865014,-0.46826171875,0.322509765625,0.912353515625
2870013,-0.4521484375,0.31396484375,0.90283203125
2874999,-0.437744140625,0.27978515625,0.8984375
2880010,-0.436279296875,0.26806640625,0.867431640625
2885016,-0.421875,0.3046875,0.845703125
2890009,-0.4130859375,0.330322265625,0.860595703125
2895013,-0.419189453125,0.358154296875,0.878173828125
2900016,-0.3994140625,0.36669921875,0.833251953125
2905009,-0.418701171875,0.3974609375,0.84521484375
2910005,-0.431640625,0.37744140625,0.837646484375
2915014,-0.451904296875,0.38623046875,0.843994140625
2920007,-0.47607421875,0.3623046875,0.878173828125
2925001,-0.5107421875,0.364990234375,0.884521484375
2930005,-0.539794921875,0.416015625,0.91162109375
2935016,-0.58642578125,0.362548828125,0.891845703125
2940010,-0.546142578125,0.30712890625,0.913330078125
2945012,-0.560302734375,0.281005859375,0.899169921875
2950005,-0.587890625,0.249267578125,0.8974609375
2954999,-0.5966796875,0.242919921875,0.8955078125
2960013,-0.61767578125,0.219970703125,0.900390625
2965006,-0.60205078125,0.20654296875,0.824951171875
2970009,-0.5888671875,0.1962890625,0.818359375
2975007,-0.56103515625,0.188232421875,0.82080078125
2980005,-0.555908203125,0.165283203125,0.81201171875
2985016,-0.577880859375,0.165771484375,0.800537109375
2989999,-0.565673828125,0.1552734375,0.785400390625
2995002,-0.5634765625,0.1494140625,0.806396484375
3000010,-0.582275390625,0.1513671875,0.79052734375
3005005,-0.61181640625,0.12158203125,0.811279296875
3010010,-0.61083984375,0.116943359375,0.811767578125
3015014,-0.63818359375,0.102783203125,0.7919921875
3020007,-0.619873046875,0.090087890625,0.771240234375
3024999,-0.623291015625,0.07421875,0.78515625
3030009,-0.602783203125,0.067626953125,0.761962890625
3035009,-0.59033203125,0.0712890625,0.7578125
3040011,-0.58447265625,0.0576171875,0.7744140625
3045017,-0.578125,0.051025390625,0.791015625
3052806,-0.576904296875,0.050537109375,0.7998046875
3056187,-0.57080078125,0.04931640625,0.786865234375
3060005,-0.56396484375,0.059814453125,0.78955078125
3064999,-0.539306640625,0.053466796875,0.806884765625
3070010,-0.54150390625,0.0341796875,0.807861328125
3075015,-0.51708984375,0.041015625,0.82421875
3080007,-0.515625,0.017333984375,0.828857421875
3085010,-0.50927734375,0.0458984375,0.853271484375
3090009,-0.502685546875,0.037841796875,0.828857421875
3095008,-0.50732421875,0.0390625,0.8740234375
3099999,-0.50537109375,0.0234375,0.899658203125
3105015,-0.503173828125,0.015869140625,0.89453125
3110001,-0.48779296875,0.02880859375,0.900634765625
3115016,-0.4833984375,0.03076171875,0.932861328125
3120007,-0.4833984375,0.0283203125,0.936279296875
3125010,-0.47705078125,0.013916015625,0.929443359375
3130009,-0.47216796875,0.009521484375,0.941162109375
3135009,-0.459716796875,0.005859375,0.967529296875
3140007,-0.46044921875,0.0029296875,0.96923828125
3145005,-0.4521484375,-0.00244140625,0.978271484375
3150005,-0.45654296875,-0.0068359375,0.97216796875
3155015,-0.466064453125,-0.013671875,0.980224609375
3160014,-0.44873046875,-0.0244140625,0.99560546875
3165013,-0.42236328125,-0.02587890625,0.9921875
3169999,-0.431884765625,-0.0107421875,0.99072265625
3175001,-0.434814453125,-0.00927734375,0.985107421875
3180012,-0.431396484375,-0.030517578125,0.987548828125
3185001,-0.428955078125,-0.029541015625,0.9716796875
3190009,-0.44091796875,-0.027099609375,1.0078125
3195014,-0.43798828125,-0.02685546875,1.008544921875
3200012,-0.458984375,-0.02880859375,0.99755859375
3205009,-0.46875,-0.025634765625,1.01318359375
3210011,-0.466552734375,-0.02587890625,1.013427734375
3215001,-0.48046875,-0.013916015625,0.9873046875
3220011,-0.47216796875,-0.013916015625,0.97900390625
3225007,-0.47216796875,-0.011474609375,0.98681640625
3230015,-0.4716796875,-0.00244140625,0.97509765625
3234999,-0.46337890625,0.0078125,0.983642578125
3240009,-0.474609375,0.010498046875,0.980712890625
3245007,-0.469970703125,0.01708984375,0.982177734375
3250013,-0.4892578125,0.026611328125,0.9716796875
3255006,-0.49609375,0.02294921875,0.963623046875
3260006,-0.484619140625,0.040771484375,0.96337890625
3265015,-0.50390625,0.043212890625,0.926513671875
3270011,-0.509765625,0.046630859375,0.908203125
3275001,-0.49462890625,0.054931640625,0.885009765625
3280009,-0.497802734375,0.05908203125,0.88623046875
3285002,-0.4912109375,0.0634765625,0.883056640625
3290005,-0.5009765625,0.070556640625,0.881103515625
3295016,-0.498291015625,0.076416015625,0.883544921875
3300001,-0.517578125,0.082275390625,0.896240234375
3305012,-0.53125,0.091796875,0.89208984375
3310013,-0.529052734375,0.108642578125,0.888916015625
3315012,-0.533203125,0.106201171875,0.889404296875
3320007,-0.532958984375,0.11767578125,0.885498046875
3325005,-0.52978515625,0.11328125,0.876953125
3330012,-0.52783203125,0.110107421875,0.879638671875
3335008,-0.543701171875,0.130615234375,0.8759765625
3340006,-0.54248046875,0.12939453125,0.87646484375
3345007,-0.548095703125,0.1357421875,0.89453125
3350012,-0.585205078125,0.148681640625,0.90576171875
3355011,-0.5869140625,0.154541015625,0.90478515625
3360001,-0.578857421875,0.145751953125,0.918701171875
3365014,-0.603271484375,0.146728515625,0.9287109375
3370002,-0.596923828125,0.15576171875,0.897216796875
3375012,-0.58984375,0.16162109375,0.899169921875
3380012,-0.59716796875,0.166748046875,0.89404296875
3385005,-0.59130859375,0.1650390625,0.912841796875
3390002,-0.600830078125,0.172607421875,0.89501953125
3394999,-0.585693359375,0.169677734375,0.890380859375
3400016,-0.603759765625,0.16552734375,0.879150390625
3405002,-0.61376953125,0.17333984375,0.886474609375
3410008,-0.608154296875,0.185546875,0.89404296875
3415000,-0.6201171875,0.18994140625,0.880615234375
3420001,-0.619384765625,0.17578125,0.88427734375
3425010,-0.6279296875,0.2001953125,0.877685546875
3430009,-0.636962890625,0.192138671875,0.881103515625
3435016,-0.637451171875,0.2138671875,0.868896484375
3440004,-0.634521484375,0.21142578125,0.8642578125
3444999,-0.611328125,0.211669921875,0.88037109375
3450005,-0.619384765625,0.2099609375,0.888427734375
3455010,-0.639404296875,0.2080078125,0.877197265625
3460013,-0.634033203125,0.19775390625,0.8759765625
3465001,-0.626220703125,0.199462890625,0.877197265625
3469999,-0.622802734375,0.19873046875,0.86474609375
3475006,-0.620849609375,0.197265625,0.859619140625
3479999,-0.624755859375,0.19970703125,0.85595703125
3485017,-0.61181640625,0.202392578125,0.858154296875
3490014,-0.62060546875,0.205078125,0.8466796875
3495005,-0.607666015625,0.20166015625,0.8525390625
3500009,-0.609130859375,0.191162109375,0.844970703125
3505015,-0.582763671875,0.159423828125,0.897216796875
3510002,-0.57373046875,0.170654296875,0.896484375
3515009,-0.535400390625,0.19482421875,0.853271484375
3520007,-0.576904296875,0.20703125,0.83935546875
3525003,-0.6181640625,0.2392578125,0.72998046875
3529999,-0.655517578125,0.222900390625,0.794921875
3535003,-0.643798828125,0.200439453125,0.880615234375
3540005,-0.66552734375,0.218017578125,0.848876953125
3545007,-0.6376953125,0.200927734375,0.806884765625
3550016,-0.634765625,0.167236328125,0.819091796875
3555011,-0.630126953125,0.171875,0.832763671875
3560011,-0.60888671875,0.17578125,0.831298828125
3565000,-0.60986328125,0.161865234375,0.857177734375
3570004,-0.620361328125,0.146728515625,0.830078125
3575016,-0.610107421875,0.14697265625,0.833984375
3580005,-0.634765625,0.13427734375,0.866943359375
3585014,-0.625732421875,0.17041015625,0.831298828125
3589999,-0.624755859375,0.15966796875,0.8603515625
3595000,-0.603759765625,0.1650390625,0.813232421875
3600011,-0.62109375,0.135009765625,0.8681640625
3605011,-0.62255859375,0.147216796875,0.87451171875
3610015,-0.603271484375,0.150634765625,0.86083984375
3615009,-0.609375,0.1181640625,0.865478515625
3620015,-0.572998046875,0.12158203125,0.843994140625
3625008,-0.589111328125,0.11865234375,0.873779296875
3630009,-0.585205078125,0.12158203125,0.878662109375
3635015,-0.580810546875,0.1064453125,0.876220703125
3640010,-0.57177734375,0.128173828125,0.847900390625
3645002,-0.55224609375,0.12255859375,0.859130859375
3650008,-0.54736328125,0.119873046875,0.87890625
3655002,-0.5625,0.1142578125,0.86962890625
3660000,-0.550048828125,0.12060546875,0.87109375
3665006,-0.555908203125,0.107421875,0.890625
3670013,-0.553955078125,0.09521484375,0.883056640625
3675001,-0.5517578125,0.08935546875,0.893310546875
3680012,-0.547607421875,0.089111328125,0.9013671875
3685015,-0.548583984375,0.081787109375,0.898681640625
3690009,-0.539306640625,0.085205078125,0.903076171875
3695016,-0.545654296875,0.08203125,0.8984375
3700000,-0.546630859375,0.08251953125,0.916259765625
3705001,-0.54150390625,0.093017578125,0.90673828125
3710013,-0.533203125,0.09033203125,0.90771484375
3715013,-0.5390625,0.070556640625,0.908203125
3720005,-0.527587890625,0.0732421875,0.911865234375
3725003,-0.52783203125,0.06591796875,0.912109375
3730007,-0.52978515625,0.05615234375,0.907470703125
3735006,-0.51806640625,0.059814453125,0.904541015625
3740010,-0.522216796875,0.053955078125,0.921875
3745003,-0.51416015625,0.05078125,0.91064453125
3750004,-0.513427734375,0.053466796875,0.928466796875
3755007,-0.515625,0.060546875,0.932861328125
3760014,-0.51513671875,0.05224609375,0.93017578125
3765002,-0.51220703125,0.05615234375,0.923583984375
3770009,-0.507568359375,0.05712890625,0.93408203125
3775008,-0.524658203125,0.053955078125,0.929931640625
3780009,-0.51318359375,0.048095703125,0.9267578125
3785016,-0.50830078125,0.05712890625,0.926025390625
3790016,-0.505859375,0.054443359375,0.92919921875
3795015,-0.5107421875,0.054931640625,0.932861328125
3800001,-0.504150390625,0.060302734375,0.923583984375
3805002,-0.5107421875,0.0654296875,0.933837890625
3810002,-0.51171875,0.06103515625,0.929931640625
3815013,-0.5048828125,0.06591796875,0.9365234375
3820015,-0.508544921875,0.06689453125,0.925048828125
3825016,-0.501708984375,0.071044921875,0.92333984375
3830007,-0.497314453125,0.074951171875,0.91552734375
3835005,-0.502685546875,0.076904296875,0.9150390625
3840015,-0.50537109375,0.079833984375,0.918701171875
3845000,-0.5048828125,0.088623046875,0.90625
3850000,-0.50244140625,0.087646484375,0.895751953125
3855013,-0.518798828125,0.0869140625,0.9189453125
3859999,-0.52294921875,0.09228515625,0.9052734375
3865015,-0.525634765625,0.08935546875,0.8984375
3870010,-0.51611328125,0.08349609375,0.896728515625
3875007,-0.525146484375,0.0908203125,0.900146484375
3880001,-0.517822265625,0.087158203125,0.8916015625
3885000,-0.5361328125,0.092041015625,0.890869140625
3890007,-0.537353515625,0.096923828125,0.8896484375
3895005,-0.550048828125,0.0908203125,0.893798828125
3900009,-0.54931640625,0.093994140625,0.890869140625
3905015,-0.552734375,0.091552734375,0.884521484375
3910015,-0.548583984375,0.09375,0.889892578125
3915006,-0.550537109375,0.104736328125,0.8955078125
3920012,-0.553955078125,0.1025390625,0.886474609375
3925009,-0.556640625,0.103271484375,0.88818359375
3930013,-0.55615234375,0.1025390625,0.891357421875
3935008,-0.556640625,0.10302734375,0.887451171875
3940014,-0.550048828125,0.10400390625,0.889404296875
3945015,-0.577880859375,0.107177734375,0.8974609375
3950003,-0.570068359375,0.1103515625,0.900634765625
3954999,-0.571533203125,0.12353515625,0.88232421875
3960014,-0.572998046875,0.11376953125,0.882568359375
3964999,-0.564208984375,0.1171875,0.891845703125
3970005,-0.574462890625,0.117431640625,0.88525390625
3974999,-0.576171875,0.12353515625,0.880126953125
3980007,-0.572998046875,0.125244140625,0.88671875
3985014,-0.57470703125,0.12744140625,0.876708984375
3990003,-0.5849609375,0.1328125,0.880859375
3995002,-0.58642578125,0.13525390625,0.880126953125
4000016,-0.59521484375,0.1337890625,0.86376953125
4005009,-0.59228515625,0.135498046875,0.86328125
4010010,-0.58740234375,0.125732421875,0.86083984375
4014999,-0.581787109375,0.140380859375,0.868408203125
4020005,-0.59912109375,0.154541015625,0.8623046875
4025008,-0.59912109375,0.125244140625,0.86962890625
4030016,-0.607666015625,0.134521484375,0.86181640625
4035013,-0.600341796875,0.137451171875,0.862060546875
4040010,-0.59765625,0.134765625,0.867431640625
4045015,-0.601318359375,0.12890625,0.86767578125
4050003,-0.600830078125,0.130126953125,0.872802734375
4055016,-0.59521484375,0.133056640625,0.8671875
4060005,-0.601806640625,0.13037109375,0.872802734375
4065011,-0.601318359375,0.13232421875,0.8759765625
4070001,-0.6005859375,0.13427734375,0.87353515625
4075002,-0.59765625,0.14111328125,0.878173828125
4080016,-0.59716796875,0.137451171875,0.877685546875
4085015,-0.594482421875,0.140869140625,0.884033203125
4090003,-0.596923828125,0.136474609375,0.877197265625
4095000,-0.595947265625,0.140869140625,0.88037109375
4100003,-0.59814453125,0.1259765625,0.876220703125
4105011,-0.599365234375,0.1337890625,0.860107421875
4109999,-0.5966796875,0.135986328125,0.88916015625
4114999,-0.607421875,0.13232421875,0.87109375
4120000,-0.58984375,0.1416015625,0.875732421875
4125016,-0.58544921875,0.125244140625,0.862060546875
4130004,-0.589599609375,0.13818359375,0.888916015625
4135007,-0.58740234375,0.139404296875,0.8798828125
4140014,-0.584228515625,0.135986328125,0.877197265625
4145001,-0.587158203125,0.13623046875,0.875
4150015,-0.587890625,0.138916015625,0.87939453125
4155015,-0.581298828125,0.138671875,0.873046875
4159999,-0.5771484375,0.130615234375,0.879638671875
4165011,-0.57470703125,0.12841796875,0.878662109375
4170005,-0.574951171875,0.13671875,0.884521484375
4175001,-0.574951171875,0.127197265625,0.876708984375
4180012,-0.576904296875,0.121826171875,0.87548828125
4185006,-0.576416015625,0.12548828125,0.884033203125
4189999,-0.5771484375,0.1171875,0.885498046875
4195008,-0.565185546875,0.109375,0.882080078125
4200011,-0.556640625,0.11328125,0.881591796875
4205015,-0.572998046875,0.1201171875,0.8759765625
4209999,-0.576416015625,0.09814453125,0.888671875
4215007,-0.5615234375,0.11328125,0.87646484375
4220007,-0.55859375,0.1044921875,0.87890625
4225000,-0.556640625,0.111083984375,0.893310546875
4230009,-0.550537109375,0.1025390625,0.886962890625
4235007,-0.548828125,0.09814453125,0.88525390625
4240014,-0.553955078125,0.102294921875,0.885986328125
4245008,-0.54443359375,0.098876953125,0.879638671875
4250016,-0.544189453125,0.09521484375,0.8837890625
4255003,-0.542236328125,0.096923828125,0.884765625
4260001,-0.549072265625,0.096923828125,0.906005859375
4265003,-0.546630859375,0.092041015625,0.902099609375
4270007,-0.56005859375,0.087890625,0.905029296875
4275011,-0.5341796875,0.10888671875,0.898193359375
4280005,-0.53857421875,0.096923828125,0.897705078125
4285016,-0.543701171875,0.09521484375,0.89990234375
4290005,-0.534423828125,0.095703125,0.904541015625
4295009,-0.540283203125,0.096923828125,0.903564453125
4299999,-0.5380859375,0.089599609375,0.91796875
4305014,-0.539306640625,0.089599609375,0.899658203125
4310001,-0.538818359375,0.091064453125,0.90478515625
4315005,-0.53173828125,0.085205078125,0.90966796875
4320006,-0.532958984375,0.08056640625,0.917724609375
4325008,-0.5341796875,0.081298828125,0.91650390625
4329999,-0.53662109375,0.082763671875,0.899169921875
4335014,-0.532470703125,0.08642578125,0.90966796875
4340015,-0.533447265625,0.08154296875,0.906494140625
4345009,-0.5302734375,0.087646484375,0.918701171875
4349999,-0.541259765625,0.087646484375,0.8974609375
4355001,-0.53173828125,0.0869140625,0.903564453125
4360001,-0.54052734375,0.0830078125,0.89794921875
4365015,-0.5322265625,0.085693359375,0.905517578125
4370004,-0.5380859375,0.0791015625,0.9013671875
4375010,-0.533203125,0.08154296875,0.906005859375
4380015,-0.536865234375,0.07958984375,0.898681640625
4385001,-0.546875,0.078857421875,0.898193359375
4390011,-0.541748046875,0.078125,0.906005859375
4395009,-0.549072265625,0.077880859375,0.900634765625
4400009,-0.54736328125,0.071044921875,0.916748046875
4405008,-0.552978515625,0.0830078125,0.90185546875
4410000,-0.54345703125,0.083984375,0.91259765625
4415004,-0.545166015625,0.087158203125,0.90478515625
4420017,-0.547607421875,0.088623046875,0.905029296875
4425005,-0.552734375,0.089599609375,0.90234375
4430008,-0.552001953125,0.08056640625,0.905029296875
4435009,-0.554443359375,0.07861328125,0.9091796875
4440004,-0.56103515625,0.08837890625,0.90576171875
4445011,-0.547607421875,0.0966796875,0.896484375
4450010,-0.5595703125,0.09814453125,0.89453125
4455004,-0.55859375,0.10400390625,0.89501953125
4460016,-0.556396484375,0.10498046875,0.89404296875
4465008,-0.547607421875,0.110595703125,0.892333984375
4470010,-0.558837890625,0.10595703125,0.8857421875
4475004,-0.564208984375,0.108154296875,0.889892578125
4480001,-0.56201171875,0.114013671875,0.88037109375
4485003,-0.564453125,0.127685546875,0.88720703125
4490005,-0.562255859375,0.119873046875,0.876220703125
4495002,-0.572998046875,0.118408203125,0.881103515625
4500009,-0.576171875,0.118408203125,0.87451171875
4505011,-0.5751953125,0.1171875,0.870849609375
4510001,-0.57568359375,0.120361328125,0.8779296875
4515003,-0.58154296875,0.138427734375,0.875244140625
4520011,-0.573974609375,0.123046875,0.87841796875
4525012,-0.591796875,0.1240234375,0.87939453125
4529999,-0.56298828125,0.139892578125,0.879638671875
4535016,-0.585205078125,0.14013671875,0.888671875
4540002,-0.576904296875,0.109375,0.888916015625
4545004,-0.573486328125,0.112060546875,0.880859375
4550013,-0.5751953125,0.12109375,0.860107421875
4555008,-0.576171875,0.124755859375,0.861572265625
4560008,-0.578369140625,0.124267578125,0.878662109375
4565002,-0.57763671875,0.124267578125,0.87109375
4570006,-0.573974609375,0.128173828125,0.871826171875
4575002,-0.56884765625,0.12158203125,0.874267578125
4580002,-0.580078125,0.12353515625,0.866943359375
4585010,-0.575439453125,0.125244140625,0.876220703125
4589999,-0.576904296875,0.126708984375,0.87451171875
4595011,-0.573486328125,0.13134765625,0.87548828125
4600005,-0.58056640625,0.128662109375,0.872802734375
4605009,-0.59326171875,0.13232421875,0.881103515625
4610011,-0.57177734375,0.132568359375,0.878662109375
4615012,-0.58056640625,0.133544921875,0.87890625
4620005,-0.58349609375,0.13671875,0.883056640625
4625017,-0.58984375,0.13427734375,0.872802734375
4629999,-0.58154296875,0.12548828125,0.879638671875
4635005,-0.586669921875,0.128662109375,0.8798828125
4640007,-0.5830078125,0.126220703125,0.886474609375
4645000,-0.574462890625,0.125732421875,0.88232421875
4650013,-0.58740234375,0.124267578125,0.8837890625
4655006,-0.575927734375,0.130615234375,0.891357421875
4660013,-0.581298828125,0.118896484375,0.886474609375
4665007,-0.581787109375,0.122802734375,0.8857421875
4670010,-0.57470703125,0.128173828125,0.890625
4675012,-0.568359375,0.119384765625,0.900146484375
4680017,-0.571533203125,0.123779296875,0.88037109375
4685016,-0.572509765625,0.11962890625,0.8896484375
4690014,-0.56591796875,0.115478515625,0.879638671875
4695009,-0.550537109375,0.110595703125,0.88671875
4700011,-0.572021484375,0.112060546875,0.883544921875
4705008,-0.565673828125,0.112060546875,0.8818359375
4710002,-0.577392578125,0.1103515625,0.88671875
4715006,-0.56591796875,0.105224609375,0.89306640625
4720003,-0.561279296875,0.12255859375,0.887451171875
4725001,-0.56298828125,0.106689453125,0.8779296875
4729999,-0.566162109375,0.121337890625,0.885009765625
4735008,-0.560791015625,0.111083984375,0.892333984375
4740012,-0.5634765625,0.109619140625,0.8828125
4745015,-0.562744140625,0.1044921875,0.891845703125
4750012,-0.56103515625,0.100830078125,0.89306640625
4755012,-0.557373046875,0.10107421875,0.8984375
4760010,-0.555908203125,0.102783203125,0.885986328125
4765003,-0.556396484375,0.097412109375,0.895751953125
4770016,-0.552490234375,0.099853515625,0.903076171875
4775011,-0.570556640625,0.09375,0.892333984375
4779999,-0.56005859375,0.07958984375,0.89697265625
4785012,-0.555908203125,0.10888671875,0.89794921875
4790015,-0.5576171875,0.09326171875,0.891845703125
4795007,-0.557861328125,0.100830078125,0.89990234375
4800004,-0.546142578125,0.079833984375,0.900146484375
4805001,-0.550048828125,0.102294921875,0.891357421875
4810011,-0.547607421875,0.097900390625,0.906005859375
4815007,-0.560302734375,0.0966796875,0.90283203125
4820014,-0.553955078125,0.099853515625,0.89453125
4825007,-0.546875,0.09423828125,0.89501953125
4830010,-0.547607421875,0.097900390625,0.896240234375
4835007,-0.547607421875,0.09765625,0.898193359375
4840006,-0.547119140625,0.096923828125,0.8828125
4845005,-0.5517578125,0.090576171875,0.893310546875
4850011,-0.5458984375,0.1005859375,0.884521484375
4855000,-0.556396484375,0.095458984375,0.8818359375
4860007,-0.535400390625,0.09423828125,0.88671875
4865011,-0.546142578125,0.096923828125,0.89404296875
4869999,-0.5498046875,0.09375,0.88037109375
4875009,-0.552734375,0.10595703125,0.88134765625
4880012,-0.548828125,0.092529296875,0.893798828125
4885007,-0.548583984375,0.0908203125,0.89453125
4890013,-0.556396484375,0.100830078125,0.903076171875
4895008,-0.555419921875,0.090576171875,0.881103515625
4900007,-0.557861328125,0.09716796875,0.89111328125
4905016,-0.548095703125,0.08837890625,0.89111328125
4910005,-0.55126953125,0.099853515625,0.895751953125
4915009,-0.55126953125,0.093994140625,0.89697265625
4920013,-0.55224609375,0.09912109375,0.89404296875
4925012,-0.5517578125,0.09814453125,0.898193359375
4930004,-0.549560546875,0.103271484375,0.8974609375
4935001,-0.5517578125,0.103271484375,0.8974609375
4940010,-0.555419921875,0.103271484375,0.889404296875
4945015,-0.558837890625,0.112060546875,0.893798828125
4950006,-0.561767578125,0.10595703125,0.899169921875
4955004,-0.5576171875,0.105712890625,0.902587890625
4960001,-0.565673828125,0.10009765625,0.87841796875
4965009,-0.569091796875,0.1142578125,0.895751953125
4970003,-0.556640625,0.115234375,0.892822265625
4975005,-0.56494140625,0.113525390625,0.883056640625
4980015,-0.562255859375,0.11279296875,0.879150390625
4984999,-0.56103515625,0.11279296875,0.900634765625
4990001,-0.5595703125,0.11865234375,0.883056640625
4994999,-0.56396484375,0.107177734375,0.895263671875
5000014,-0.564697265625,0.10986328125,0.88671875
