2714992,-0.36376953125,-0.591552734375,-0.90966796875
2719991,-0.387939453125,-0.54736328125,-0.900634765625
2724997,-0.394287109375,-0.55712890625,-0.910888671875
2729986,-0.432373046875,-0.57666015625,-0.944580078125
2734989,-0.42138671875,-0.52099609375,-0.96337890625
2740000,-0.4052734375,-0.504638671875,-1.008544921875
2744996,-0.431640625,-0.461669921875,-1.04443359375
2750001,-0.461181640625,-0.40283203125,-1.038818359375
2755000,-0.46337890625,-0.359619140625,-0.977783203125
2759989,-0.48291015625,-0.331298828125,-1.044677734375
2764996,-0.4873046875,-0.288330078125,-1.060302734375
2769993,-0.492431640625,-0.27490234375,-1.07080078125
2774997,-0.5078125,-0.23876953125,-1.049072265625
2779991,-0.521484375,-0.19970703125,-1.057861328125
2784992,-0.509033203125,-0.16943359375,-1.08984375
2789993,-0.53857421875,-0.164306640625,-1.081787109375
2794994,-0.552001953125,-0.13818359375,-1.0185546875
2799991,-0.5712890625,-0.1162109375,-1.0107421875
2804986,-0.5712890625,-0.060546875,-0.98583984375
2809994,-0.588134765625,-0.05078125,-1.011962890625
2814999,-0.563232421875,-0.033935546875,-1.000244140625
2819997,-0.569580078125,-0.018310546875,-1.0029296875
2824992,-0.568359375,-0.0087890625,-0.989990234375
2829989,-0.563720703125,0.024169921875,-0.93994140625
2835003,-0.576904296875,0.0380859375,-0.92626953125
2839993,-0.57763671875,0.044189453125,-0.900390625
2844991,-0.58056640625,0.044677734375,-0.888916015625
2849996,-0.589599609375,0.058837890625,-0.869873046875
2854993,-0.584716796875,0.0791015625,-0.847900390625
2859996,-0.58740234375,0.098876953125,-0.84033203125
2864988,-0.589599609375,0.1142578125,-0.80859375
2870002,-0.574462890625,0.112060546875,-0.79052734375
2874999,-0.579345703125,0.109375,-0.761962890625
2879993,-0.5634765625,0.103271484375,-0.774658203125
2885003,-0.607421875,0.0673828125,-0.73828125
2890003,-0.587158203125,0.0771484375,-0.731201171875
2894988,-0.5888671875,0.063720703125,-0.7080078125
2900002,-0.590087890625,0.06640625,-0.70703125
2904988,-0.583984375,0.068359375,-0.72802734375
2909999,-0.59619140625,0.0732421875,-0.70947265625
2914999,-0.599609375,0.074951171875,-0.6767578125
2919991,-0.598876953125,0.0830078125,-0.65283203125
2924999,-0.58447265625,0.06591796875,-0.646728515625
2929992,-0.564208984375,0.06298828125,-0.655517578125
2935001,-0.556884765625,0.0478515625,-0.6484375
2939993,-0.551025390625,0.02197265625,-0.643310546875
2944988,-0.54638671875,-0.000244140625,-0.646484375
2949999,-0.535400390625,-0.02099609375,-0.643310546875
2954988,-0.53173828125,-0.0390625,-0.635009765625
2960003,-0.534423828125,-0.064208984375,-0.646484375
2964986,-0.54150390625,-0.09033203125,-0.669677734375
2970000,-0.5419921875,-0.1015625,-0.663818359375
2974988,-0.540771484375,-0.1240234375,-0.66455078125
2980000,-0.552001953125,-0.140625,-0.68212890625
2984992,-0.548828125,-0.14501953125,-0.68603515625
2989987,-0.566162109375,-0.150146484375,-0.700439453125
2994986,-0.57421875,-0.134033203125,-0.69140625
3000001,-0.58837890625,-0.17626953125,-0.720703125
3004988,-0.580078125,-0.17236328125,-0.75390625
3009993,-0.58837890625,-0.19580078125,-0.7421875
3015003,-0.58203125,-0.207275390625,-0.757080078125
3020001,-0.57763671875,-0.21142578125,-0.760009765625
3024986,-0.577880859375,-0.205810546875,-0.795166015625
3030003,-0.570556640625,-0.19970703125,-0.818359375
3034989,-0.573974609375,-0.1796875,-0.839111328125
3040000,-0.565185546875,-0.171142578125,-0.848876953125
3045000,-0.564208984375,-0.14990234375,-0.8505859375
3049991,-0.557373046875,-0.144287109375,-0.862060546875
3054995,-0.5576171875,-0.13623046875,-0.884765625
3059990,-0.53369140625,-0.139404296875,-0.90380859375
3064987,-0.52392578125,-0.154541015625,-0.9052734375
3070003,-0.53125,-0.142333984375,-0.90283203125
3074997,-0.510498046875,-0.143798828125,-0.898681640625
3079995,-0.495849609375,-0.149658203125,-0.897705078125
3084988,-0.49853515625,-0.14453125,-0.917724609375
3089995,-0.490234375,-0.14453125,-0.90673828125
3095001,-0.48486328125,-0.139404296875,-0.8955078125
3099992,-0.473388671875,-0.14111328125,-0.8994140625
3104995,-0.470458984375,-0.141845703125,-0.891357421875
3109989,-0.47216796875,-0.138671875,-0.88818359375
3114993,-0.461181640625,-0.150390625,-0.889404296875
3119998,-0.458740234375,-0.15625,-0.876708984375
3124997,-0.451416015625,-0.16650390625,-0.87158203125
3129999,-0.4443359375,-0.177490234375,-0.867919921875
3134999,-0.440185546875,-0.187744140625,-0.85205078125
3140001,-0.447265625,-0.202880859375,-0.85009765625
3144989,-0.451416015625,-0.205810546875,-0.853271484375
3149995,-0.426025390625,-0.215087890625,-0.8525390625
3155000,-0.42822265625,-0.22705078125,-0.8349609375
3159989,-0.42431640625,-0.228271484375,-0.822998046875
3164996,-0.428466796875,-0.2314453125,-0.798828125
3169989,-0.43115234375,-0.245361328125,-0.81884765625
3174998,-0.42431640625,-0.243896484375,-0.807373046875
3179986,-0.433349609375,-0.253173828125,-0.789794921875
3184989,-0.423828125,-0.260498046875,-0.77978515625
3189993,-0.415283203125,-0.2314453125,-0.764892578125
3195001,-0.431640625,-0.267333984375,-0.800048828125
3199993,-0.423095703125,-0.271240234375,-0.806640625
3204998,-0.434326171875,-0.293212890625,-0.78515625
3209989,-0.43408203125,-0.308349609375,-0.7666015625
3214999,-0.42626953125,-0.327392578125,-0.7509765625
3219986,-0.426025390625,-0.32470703125,-0.762939453125
3224990,-0.43994140625,-0.32861328125,-0.773193359375
3229990,-0.44140625,-0.34765625,-0.77490234375
3234991,-0.450927734375,-0.330810546875,-0.767578125
3239990,-0.450927734375,-0.345947265625,-0.760498046875
3245002,-0.45166015625,-0.34619140625,-0.756103515625
3249994,-0.449462890625,-0.356689453125,-0.77294921875
3254987,-0.451171875,-0.330810546875,-0.7568359375
3259989,-0.459228515625,-0.331787109375,-0.75390625
3264995,-0.46240234375,-0.3349609375,-0.754638671875
3269999,-0.46240234375,-0.335205078125,-0.755126953125
3274986,-0.46533203125,-0.347900390625,-0.763671875
3279992,-0.469970703125,-0.344482421875,-0.7666015625
3284995,-0.48828125,-0.341552734375,-0.755126953125
3289988,-0.498046875,-0.340087890625,-0.7783203125
3294995,-0.497314453125,-0.335693359375,-0.769287109375
3299999,-0.50244140625,-0.338134765625,-0.785888671875
3304994,-0.513427734375,-0.341552734375,-0.794189453125
3309987,-0.516357421875,-0.337646484375,-0.79443359375
3314998,-0.525390625,-0.32666015625,-0.7939453125
3320000,-0.528076171875,-0.3330078125,-0.79638671875
3325001,-0.525146484375,-0.3427734375,-0.79931640625
3329997,-0.5205078125,-0.322265625,-0.8115234375
3335003,-0.537109375,-0.313232421875,-0.81689453125
3340003,-0.54296875,-0.308837890625,-0.818115234375
3345003,-0.541259765625,-0.298828125,-0.81884765625
3349989,-0.55224609375,-0.287353515625,-0.818603515625
3354993,-0.544921875,-0.285400390625,-0.821533203125
3359999,-0.5458984375,-0.271728515625,-0.81689453125
3365004,-0.549560546875,-0.2685546875,-0.81298828125
3369996,-0.552734375,-0.265869140625,-0.80615234375
3374987,-0.556884765625,-0.268310546875,-0.80859375
3379987,-0.551025390625,-0.262939453125,-0.814208984375
3384992,-0.555419921875,-0.255859375,-0.805908203125
3389993,-0.548828125,-0.255615234375,-0.80615234375
3394999,-0.562255859375,-0.2568359375,-0.80224609375
3399986,-0.567626953125,-0.253173828125,-0.79931640625
3404989,-0.550048828125,-0.2470703125,-0.8056640625
3409986,-0.5537109375,-0.2646484375,-0.79638671875
3414992,-0.560546875,-0.2392578125,-0.80078125
3419989,-0.556884765625,-0.24951171875,-0.791748046875
3424991,-0.551513671875,-0.260498046875,-0.796142578125
3429996,-0.555419921875,-0.25244140625,-0.79736328125
3434991,-0.551025390625,-0.257080078125,-0.787841796875
3439990,-0.543212890625,-0.252197265625,-0.8017578125
3444992,-0.537353515625,-0.245849609375,-0.806396484375
3450001,-0.530517578125,-0.2431640625,-0.797119140625
3454993,-0.52734375,-0.2373046875,-0.788818359375
3459991,-0.52685546875,-0.240478515625,-0.790283203125
3464997,-0.51123046875,-0.23193359375,-0.791259765625
3470002,-0.517333984375,-0.226806640625,-0.786376953125
3474993,-0.509521484375,-0.2265625,-0.792236328125
3479994,-0.51513671875,-0.205078125,-0.784423828125
3484999,-0.509033203125,-0.203369140625,-0.78076171875
3489993,-0.505615234375,-0.215576171875,-0.7744140625
3494993,-0.4873046875,-0.216552734375,-0.795166015625
3499993,-0.4970703125,-0.213134765625,-0.773193359375
3504993,-0.5029296875,-0.215576171875,-0.779052734375
3509990,-0.495849609375,-0.215576171875,-0.77978515625
3514999,-0.496337890625,-0.209716796875,-0.7861328125
3520000,-0.49560546875,-0.212646484375,-0.787109375
3525002,-0.488037109375,-0.207763671875,-0.7900390625
3530002,-0.488525390625,-0.2021484375,-0.788818359375
3534987,-0.482177734375,-0.196533203125,-0.79296875
3539986,-0.486572265625,-0.1923828125,-0.799560546875
3545001,-0.469970703125,-0.17724609375,-0.8037109375
3550003,-0.480224609375,-0.173828125,-0.806884765625
3554993,-0.4775390625,-0.16748046875,-0.8037109375
3559995,-0.484130859375,-0.167724609375,-0.827392578125
3564987,-0.48095703125,-0.166259765625,-0.81640625
3569999,-0.46044921875,-0.166259765625,-0.81591796875
3574987,-0.4619140625,-0.156982421875,-0.824951171875
3579992,-0.461181640625,-0.169189453125,-0.814453125
3584989,-0.467529296875,-0.169677734375,-0.823486328125
3589989,-0.470947265625,-0.16455078125,-0.820068359375
3594999,-0.4716796875,-0.164794921875,-0.82080078125
3599994,-0.46923828125,-0.1611328125,-0.815185546875
3604989,-0.467041015625,-0.158935546875,-0.8193359375
3609988,-0.46826171875,-0.1552734375,-0.81494140625
3614995,-0.4755859375,-0.157470703125,-0.824951171875
3619997,-0.47412109375,-0.158935546875,-0.815673828125
3624986,-0.47509765625,-0.159912109375,-0.82763671875
3629992,-0.476806640625,-0.1591796875,-0.815185546875
3634996,-0.470947265625,-0.165771484375,-0.83154296875
3639997,-0.47509765625,-0.165771484375,-0.812744140625
3645003,-0.472412109375,-0.15673828125,-0.839599609375
3649998,-0.475341796875,-0.174560546875,-0.818115234375
3654994,-0.479248046875,-0.173095703125,-0.8154296875
3659989,-0.479736328125,-0.180419921875,-0.822265625
3664990,-0.46923828125,-0.18212890625,-0.820068359375
3670001,-0.498046875,-0.202880859375,-0.825927734375
3674989,-0.48974609375,-0.1865234375,-0.816162109375
3679989,-0.489013671875,-0.198486328125,-0.80908203125
3684989,-0.484130859375,-0.200439453125,-0.809326171875
3689995,-0.5,-0.201416015625,-0.822265625
3694986,-0.502197265625,-0.198974609375,-0.80859375
3700001,-0.501220703125,-0.20166015625,-0.808349609375
3705003,-0.509033203125,-0.2041015625,-0.811767578125
3709990,-0.508544921875,-0.202880859375,-0.81005859375
3714996,-0.513427734375,-0.21533203125,-0.7998046875
3720000,-0.508544921875,-0.207275390625,-0.801513671875
3725004,-0.514404296875,-0.20703125,-0.80615234375
3729998,-0.51806640625,-0.212890625,-0.8056640625
3734987,-0.504150390625,-0.215087890625,-0.811279296875
3739993,-0.520263671875,-0.214111328125,-0.80517578125
3744988,-0.520751953125,-0.2109375,-0.809814453125
3749993,-0.519775390625,-0.20751953125,-0.794921875
3755002,-0.527587890625,-0.21337890625,-0.791748046875
3759993,-0.5234375,-0.219970703125,-0.794189453125
3765001,-0.525634765625,-0.21923828125,-0.797119140625
3769988,-0.521728515625,-0.224853515625,-0.77978515625
3774991,-0.526611328125,-0.227783203125,-0.794921875
3779999,-0.52734375,-0.228759765625,-0.79638671875
3784997,-0.52587890625,-0.228759765625,-0.77880859375
3790001,-0.520263671875,-0.232421875,-0.783935546875
3794989,-0.527587890625,-0.24365234375,-0.78662109375
3799994,-0.525146484375,-0.2236328125,-0.769287109375
3805000,-0.528076171875,-0.242919921875,-0.79052734375
3809995,-0.520751953125,-0.24169921875,-0.786376953125
3814989,-0.5185546875,-0.256103515625,-0.792236328125
3820001,-0.5263671875,-0.265625,-0.787353515625
3824999,-0.524658203125,-0.26220703125,-0.785400390625
3830002,-0.521240234375,-0.25390625,-0.787353515625
3834991,-0.51611328125,-0.255859375,-0.7919921875
3840003,-0.520263671875,-0.25244140625,-0.796875
3844986,-0.5166015625,-0.25439453125,-0.79736328125
3850003,-0.516845703125,-0.258544921875,-0.789794921875
3854993,-0.52001953125,-0.2646484375,-0.791015625
3859998,-0.517578125,-0.262451171875,-0.792236328125
3864987,-0.51123046875,-0.27392578125,-0.794677734375
3869990,-0.510498046875,-0.270263671875,-0.793701171875
3874996,-0.511474609375,-0.267822265625,-0.798095703125
3879999,-0.510009765625,-0.2734375,-0.800048828125
3885003,-0.48828125,-0.273193359375,-0.796875
3889991,-0.498291015625,-0.271728515625,-0.7861328125
3895001,-0.498046875,-0.272705078125,-0.793212890625
3900001,-0.496337890625,-0.275390625,-0.78857421875
3904989,-0.49365234375,-0.2763671875,-0.791748046875
3909991,-0.496337890625,-0.275634765625,-0.78173828125
3914997,-0.4912109375,-0.269287109375,-0.805419921875
3919994,-0.498046875,-0.2724609375,-0.798095703125
3924994,-0.4873046875,-0.2666015625,-0.80419921875
3929991,-0.4892578125,-0.265625,-0.799560546875
3934998,-0.486328125,-0.26220703125,-0.806884765625
3939999,-0.485595703125,-0.260498046875,-0.808837890625
3944995,-0.4873046875,-0.259765625,-0.809814453125
3949995,-0.488037109375,-0.25927734375,-0.80859375
3954999,-0.482666015625,-0.26025390625,-0.8173828125
3959986,-0.48486328125,-0.259765625,-0.81689453125
3964991,-0.485107421875,-0.260009765625,-0.807861328125
3970003,-0.498779296875,-0.25927734375,-0.79736328125
3975002,-0.48486328125,-0.254150390625,-0.811767578125
3979989,-0.4765625,-0.255859375,-0.8056640625
3984987,-0.489501953125,-0.263427734375,-0.798828125
3989989,-0.47314453125,-0.240966796875,-0.8046875
3994989,-0.48583984375,-0.241943359375,-0.78173828125
3999991,-0.46923828125,-0.244384765625,-0.81201171875
4004997,-0.489013671875,-0.2412109375,-0.80126953125
4009986,-0.482177734375,-0.2392578125,-0.793212890625
4015000,-0.48779296875,-0.24267578125,-0.787353515625
4019986,-0.4912109375,-0.238037109375,-0.7958984375
4024996,-0.49267578125,-0.230712890625,-0.787109375
4029987,-0.490966796875,-0.230224609375,-0.798828125
4034990,-0.488037109375,-0.224853515625,-0.792724609375
4039994,-0.494140625,-0.221435546875,-0.793701171875
4045003,-0.48583984375,-0.2236328125,-0.798583984375
4049998,-0.49072265625,-0.22021484375,-0.79052734375
4055000,-0.4921875,-0.224365234375,-0.80615234375
4059993,-0.500244140625,-0.22216796875,-0.803466796875
4064993,-0.491455078125,-0.218017578125,-0.80810546875
4069989,-0.4970703125,-0.21435546875,-0.804931640625
4074993,-0.5009765625,-0.212158203125,-0.809326171875
4079999,-0.4970703125,-0.214599609375,-0.79736328125
4084997,-0.5107421875,-0.21044921875,-0.784423828125
4089988,-0.504638671875,-0.210205078125,-0.791015625
4094993,-0.510498046875,-0.208740234375,-0.787109375
4100001,-0.508544921875,-0.204345703125,-0.791015625
4104996,-0.519775390625,-0.204833984375,-0.788330078125
4110003,-0.5146484375,-0.204833984375,-0.792724609375
4114992,-0.51513671875,-0.201171875,-0.807373046875
4119998,-0.513427734375,-0.2041015625,-0.78955078125
4124991,-0.51904296875,-0.199951171875,-0.799560546875
4129992,-0.51806640625,-0.201171875,-0.804931640625
4134987,-0.516357421875,-0.19189453125,-0.806640625
4139994,-0.500244140625,-0.193115234375,-0.824951171875
4144998,-0.509033203125,-0.18896484375,-0.792236328125
4149989,-0.502685546875,-0.20263671875,-0.80419921875
4154995,-0.5302734375,-0.1923828125,-0.806640625
4159994,-0.5009765625,-0.175048828125,-0.81591796875
4164999,-0.529296875,-0.20263671875,-0.802490234375
4169996,-0.51513671875,-0.191162109375,-0.802734375
4175002,-0.51953125,-0.188720703125,-0.8056640625
4180002,-0.521240234375,-0.19287109375,-0.804931640625
4184989,-0.51611328125,-0.1884765625,-0.80322265625
4189998,-0.514892578125,-0.1884765625,-0.80224609375
4194986,-0.51513671875,-0.189208984375,-0.811767578125
4199991,-0.51904296875,-0.187744140625,-0.798828125
4205000,-0.517578125,-0.189453125,-0.79931640625
4209994,-0.51318359375,-0.199462890625,-0.80712890625
4214998,-0.50634765625,-0.199462890625,-0.797119140625
4219991,-0.5185546875,-0.200927734375,-0.80517578125
4224998,-0.508544921875,-0.208251953125,-0.8056640625
4229986,-0.51318359375,-0.21826171875,-0.808837890625
4234997,-0.510498046875,-0.213134765625,-0.805419921875
4240002,-0.52490234375,-0.20849609375,-0.807373046875
4245002,-0.507080078125,-0.2119140625,-0.79833984375
4249996,-0.508056640625,-0.20361328125,-0.825439453125
4254991,-0.503173828125,-0.21875,-0.822998046875
4260002,-0.50146484375,-0.222900390625,-0.805908203125
4264993,-0.502685546875,-0.216064453125,-0.797119140625
4269993,-0.490234375,-0.2177734375,-0.802734375
4274999,-0.505126953125,-0.2197265625,-0.801513671875
4279997,-0.4970703125,-0.227294921875,-0.806884765625
4284988,-0.498046875,-0.220703125,-0.810791015625
4289987,-0.49951171875,-0.224609375,-0.80908203125
4294999,-0.492919921875,-0.224365234375,-0.80419921875
4299987,-0.488037109375,-0.232421875,-0.810302734375
4305001,-0.49755859375,-0.223876953125,-0.81103515625
4309992,-0.489013671875,-0.21923828125,-0.80810546875
4314990,-0.489990234375,-0.235107421875,-0.80126953125
4319999,-0.491943359375,-0.232666015625,-0.803466796875
4325003,-0.49169921875,-0.230224609375,-0.80615234375
4330003,-0.4736328125,-0.2197265625,-0.798095703125
4334996,-0.4931640625,-0.22412109375,-0.80810546875
4340001,-0.49365234375,-0.24365234375,-0.797119140625
4345000,-0.490966796875,-0.241943359375,-0.79052734375
4349989,-0.489013671875,-0.24609375,-0.792724609375
4354990,-0.487548828125,-0.24658203125,-0.793701171875
4359991,-0.480712890625,-0.2470703125,-0.795166015625
4365000,-0.492919921875,-0.24462890625,-0.790771484375
4369996,-0.48681640625,-0.2490234375,-0.800048828125
4375003,-0.4931640625,-0.248046875,-0.79443359375
4379989,-0.48974609375,-0.247802734375,-0.797119140625
4384995,-0.494384765625,-0.2587890625,-0.79736328125
4389997,-0.487548828125,-0.2548828125,-0.80419921875
4395001,-0.498779296875,-0.240478515625,-0.796875
4399993,-0.494140625,-0.25146484375,-0.787353515625
4405001,-0.499267578125,-0.265625,-0.781494140625
4409990,-0.501708984375,-0.24755859375,-0.811767578125
4414988,-0.49609375,-0.25146484375,-0.810546875
4420003,-0.51416015625,-0.241943359375,-0.788818359375
4424995,-0.485595703125,-0.24462890625,-0.794921875
4429999,-0.496337890625,-0.241943359375,-0.796875
4435002,-0.498046875,-0.24853515625,-0.807373046875
4439993,-0.503662109375,-0.2509765625,-0.79296875
4444995,-0.503173828125,-0.246337890625,-0.804931640625
4449996,-0.5078125,-0.248291015625,-0.803955078125
4454988,-0.5068359375,-0.239501953125,-0.80078125
4459989,-0.509033203125,-0.249755859375,-0.795166015625
4464993,-0.505859375,-0.246826171875,-0.798828125
4469993,-0.507080078125,-0.244873046875,-0.797119140625
4474997,-0.507080078125,-0.247314453125,-0.8125
4479986,-0.50146484375,-0.236572265625,-0.81201171875
4484993,-0.509521484375,-0.241943359375,-0.800537109375
4489987,-0.501953125,-0.265380859375,-0.790771484375
4495001,-0.512451171875,-0.26025390625,-0.804443359375
4499987,-0.52880859375,-0.2421875,-0.8125
4504989,-0.520263671875,-0.24169921875,-0.803955078125
4509992,-0.51318359375,-0.23583984375,-0.802978515625
4515003,-0.512939453125,-0.23193359375,-0.79150390625
4519999,-0.507568359375,-0.22900390625,-0.803955078125
4524991,-0.510986328125,-0.230712890625,-0.796142578125
4529992,-0.51708984375,-0.231689453125,-0.7998046875
4535003,-0.504638671875,-0.223876953125,-0.798095703125
4539990,-0.508056640625,-0.230712890625,-0.79931640625
4544996,-0.510009765625,-0.23046875,-0.805419921875
4549999,-0.515869140625,-0.23095703125,-0.803466796875
4554988,-0.50927734375,-0.227294921875,-0.811279296875
4559991,-0.509033203125,-0.221923828125,-0.807861328125
4564995,-0.504150390625,-0.22705078125,-0.80029296875
4569990,-0.511474609375,-0.231201171875,-0.810302734375
4574993,-0.511962890625,-0.221923828125,-0.809814453125
4579991,-0.505859375,-0.205078125,-0.8095703125
4584994,-0.510498046875,-0.23193359375,-0.8056640625
4589996,-0.5078125,-0.230712890625,-0.784912109375
4594992,-0.501220703125,-0.22021484375,-0.80322265625
4599991,-0.5,-0.21728515625,-0.80419921875
4604996,-0.509765625,-0.22705078125,-0.798095703125
4610000,-0.502197265625,-0.22119140625,-0.802734375
4614996,-0.5048828125,-0.218017578125,-0.8046875
4620001,-0.505615234375,-0.21826171875,-0.806396484375
4624990,-0.503662109375,-0.2177734375,-0.8017578125
4629998,-0.5029296875,-0.212890625,-0.802734375
4634987,-0.49365234375,-0.213623046875,-0.80224609375
4639992,-0.485595703125,-0.211181640625,-0.8056640625
4645003,-0.499755859375,-0.214111328125,-0.824951171875
4649997,-0.492919921875,-0.20703125,-0.811279296875
4654987,-0.491455078125,-0.214599609375,-0.806884765625
4659997,-0.4873046875,-0.213134765625,-0.802490234375
4664989,-0.48486328125,-0.203857421875,-0.80078125
4669989,-0.490234375,-0.20654296875,-0.79541015625
4674994,-0.495361328125,-0.20556640625,-0.81201171875
4679998,-0.491455078125,-0.202392578125,-0.8056640625
4684986,-0.494873046875,-0.207275390625,-0.7958984375
4690001,-0.489013671875,-0.207275390625,-0.803955078125
4694988,-0.498779296875,-0.204345703125,-0.804443359375
4699987,-0.490966796875,-0.198974609375,-0.802490234375
4704989,-0.49267578125,-0.21142578125,-0.80126953125
4709991,-0.489990234375,-0.20556640625,-0.805908203125
4715003,-0.489990234375,-0.213623046875,-0.80224609375
4719990,-0.495849609375,-0.2119140625,-0.789306640625
4724995,-0.49365234375,-0.212646484375,-0.80126953125
4729989,-0.494873046875,-0.212646484375,-0.807861328125
4734999,-0.49609375,-0.203369140625,-0.806884765625
4740000,-0.49853515625,-0.204345703125,-0.804443359375
4744987,-0.497802734375,-0.223388671875,-0.81103515625
4749991,-0.511962890625,-0.221435546875,-0.80810546875
4754999,-0.4853515625,-0.224853515625,-0.8046875
4759987,-0.485107421875,-0.220947265625,-0.803955078125
4765003,-0.50439453125,-0.224609375,-0.8076171875
4770001,-0.499267578125,-0.2197265625,-0.802490234375
4774992,-0.49853515625,-0.22314453125,-0.801025390625
4779996,-0.503662109375,-0.2216796875,-0.800048828125
4785002,-0.50244140625,-0.22216796875,-0.81005859375
4789992,-0.50341796875,-0.221923828125,-0.808349609375
4794994,-0.502197265625,-0.220458984375,-0.798828125
4799997,-0.509033203125,-0.220458984375,-0.80224609375
4805000,-0.507568359375,-0.22998046875,-0.7841796875
4809999,-0.5048828125,-0.2275390625,-0.806884765625
4814997,-0.513916015625,-0.22607421875,-0.80517578125
4819999,-0.50732421875,-0.220458984375,-0.800537109375
4824993,-0.510986328125,-0.220458984375,-0.8017578125
4829986,-0.502685546875,-0.234130859375,-0.800048828125
4834991,-0.513916015625,-0.231689453125,-0.80322265625
4839994,-0.505126953125,-0.23583984375,-0.802001953125
4845001,-0.509521484375,-0.237060546875,-0.79833984375
4849998,-0.51416015625,-0.233642578125,-0.795654296875
4854998,-0.50634765625,-0.23779296875,-0.810791015625
4859989,-0.50927734375,-0.230224609375,-0.791748046875
4864995,-0.50537109375,-0.234130859375,-0.8037109375
4869997,-0.504638671875,-0.240966796875,-0.801025390625
4875002,-0.508544921875,-0.240478515625,-0.802001953125
4879988,-0.506103515625,-0.240966796875,-0.81494140625
4884993,-0.506103515625,-0.244384765625,-0.80908203125
4889991,-0.50634765625,-0.242919921875,-0.802490234375
4895002,-0.510009765625,-0.23583984375,-0.791259765625
4900000,-0.505126953125,-0.240478515625,-0.783447265625
4904987,-0.51025390625,-0.220947265625,-0.810546875
4909993,-0.50537109375,-0.249755859375,-0.79638671875
4915003,-0.510498046875,-0.23193359375,-0.80615234375
4919986,-0.5107421875,-0.236328125,-0.811767578125
4924992,-0.50341796875,-0.240234375,-0.8017578125
4929989,-0.50537109375,-0.24365234375,-0.80029296875
4934993,-0.500244140625,-0.240234375,-0.802490234375
4939998,-0.501220703125,-0.235595703125,-0.792236328125
4945000,-0.510009765625,-0.240478515625,-0.795654296875
4950003,-0.506103515625,-0.2392578125,-0.79248046875
4954996,-0.50390625,-0.239501953125,-0.791748046875
4959998,-0.5078125,-0.240234375,-0.8037109375
4964997,-0.503662109375,-0.24267578125,-0.79736328125
4969997,-0.497802734375,-0.24267578125,-0.797119140625
4974993,-0.500732421875,-0.238037109375,-0.80029296875
4979990,-0.50341796875,-0.2431640625,-0.793701171875
4984993,-0.501708984375,-0.245361328125,-0.793701171875
4989998,-0.48583984375,-0.241943359375,-0.79443359375
4994992,-0.50341796875,-0.236328125,-0.7978515625
4999992,-0.496337890625,-0.230224609375,-0.811279296875
