2729994,-0.284423828125,-1.123046875,0.754638671875
2734996,-0.3369140625,-0.995361328125,0.5625
2739993,-0.198486328125,-1.201416015625,0.18359375
2744990,-0.1044921875,-1.265380859375,0.14892578125
2750001,-0.077392578125,-1.183837890625,0.25830078125
2755008,-0.149658203125,-1.194580078125,0.29638671875
2759987,-0.21533203125,-1.227294921875,0.2646484375
2765002,-0.09912109375,-1.26953125,0.06689453125
2769992,-0.124755859375,-1.225341796875,0.150146484375
2774997,-0.116455078125,-1.1748046875,0.13427734375
2780012,-0.010498046875,-1.1708984375,-0.12255859375
2784992,0.053466796875,-1.1923828125,-0.16796875
2790010,-0.085205078125,-1.19970703125,-0.071044921875
2794994,-0.171630859375,-1.157470703125,-0.09814453125
2800008,-0.176513671875,-1.141845703125,-0.27001953125
2804987,-0.134521484375,-1.13037109375,-0.3193359375
2810007,-0.1103515625,-1.1328125,-0.295166015625
2815014,-0.136962890625,-1.1376953125,-0.22314453125
2819991,-0.1728515625,-1.115234375,-0.196533203125
2824993,-0.166748046875,-1.146240234375,-0.232177734375
2830004,-0.08984375,-1.161376953125,-0.264404296875
2835000,-0.068359375,-1.207763671875,-0.364990234375
2840012,0.02734375,-1.18896484375,-0.43115234375
2844990,-0.01123046875,-1.240234375,-0.371337890625
2849992,-0.064208984375,-1.189697265625,-0.30712890625
2854996,-0.115966796875,-1.18798828125,-0.28662109375
2859992,-0.08544921875,-1.12451171875,-0.35546875
2864997,-0.06298828125,-1.102783203125,-0.390869140625
2869998,-0.118408203125,-1.134765625,-0.31494140625
2874994,-0.197021484375,-1.083984375,-0.4296875
2880008,-0.227783203125,-1.0185546875,-0.434326171875
2884998,-0.208251953125,-0.914794921875,-0.468017578125
2889996,-0.17333984375,-0.982177734375,-0.4365234375
2895013,-0.18505859375,-0.89013671875,-0.370849609375
2899996,-0.21337890625,-0.85693359375,-0.3720703125
2905010,-0.2216796875,-0.863525390625,-0.32568359375
2910010,-0.25830078125,-0.848388671875,-0.31298828125
2914988,-0.31201171875,-0.888916015625,-0.301025390625
2920012,-0.3583984375,-0.87548828125,-0.25927734375
2924994,-0.33544921875,-0.87451171875,-0.2529296875
2929991,-0.341064453125,-0.924072265625,-0.25
2934999,-0.318603515625,-0.8798828125,-0.297607421875
2939988,-0.2919921875,-0.923583984375,-0.228515625
2944994,-0.31201171875,-0.908447265625,-0.141357421875
2950012,-0.296142578125,-0.93408203125,-0.1923828125
2954998,-0.299072265625,-0.974853515625,-0.23193359375
2959987,-0.292724609375,-0.954345703125,-0.17529296875
2965014,-0.318115234375,-0.903076171875,-0.11669921875
2970012,-0.308837890625,-0.88671875,-0.1171875
2975011,-0.2861328125,-0.833251953125,-0.152099609375
2980000,-0.263427734375,-0.812744140625,-0.17626953125
2984998,-0.275390625,-0.82666015625,-0.153076171875
2990011,-0.273193359375,-0.752685546875,-0.120849609375
2995011,-0.280517578125,-0.736083984375,-0.0654296875
2999994,-0.252197265625,-0.712890625,-0.09912109375
3005000,-0.25146484375,-0.716796875,-0.134521484375
3009994,-0.2236328125,-0.6787109375,-0.14111328125
3015004,-0.232421875,-0.658203125,-0.06591796875
3019994,-0.2255859375,-0.662353515625,-0.06982421875
3025004,-0.225830078125,-0.656982421875,-0.082275390625
3029993,-0.203857421875,-0.671875,-0.07080078125
3034987,-0.22314453125,-0.66064453125,-0.057373046875
3040000,-0.232421875,-0.662841796875,-0.0732421875
3045005,-0.23095703125,-0.6962890625,-0.051025390625
3049998,-0.22265625,-0.695556640625,-0.01123046875
3055006,-0.213623046875,-0.717529296875,-0.00634765625
3059989,-0.20947265625,-0.74853515625,-0.0126953125
3064992,-0.21435546875,-0.74658203125,0.016845703125
3070008,-0.203369140625,-0.736572265625,0.01806640625
3074998,-0.21337890625,-0.754638671875,-0.00732421875
3080014,-0.22900390625,-0.76220703125,0.0185546875
3085010,-0.232666015625,-0.725341796875,0.058837890625
3090007,-0.21533203125,-0.728515625,0.038818359375
3094997,-0.234375,-0.71923828125,0.015625
3100000,-0.21044921875,-0.711669921875,0.037841796875
3105008,-0.232177734375,-0.707275390625,0.04150390625
3110008,-0.2197265625,-0.704345703125,0.003662109375
3114998,-0.2333984375,-0.727294921875,0.009033203125
3120009,-0.235595703125,-0.738037109375,0.0146484375
3124988,-0.245849609375,-0.767578125,0.031494140625
3129996,-0.25048828125,-0.789794921875,0.04443359375
3135012,-0.2451171875,-0.758056640625,0.052978515625
3139998,-0.26025390625,-0.817626953125,0.084228515625
3145000,-0.24853515625,-0.87451171875,0.06640625
3149995,-0.2451171875,-0.901123046875,0.093505859375
3154994,-0.262939453125,-0.90771484375,0.127197265625
3160004,-0.26708984375,-0.969482421875,0.134033203125
3165010,-0.245361328125,-1.029052734375,0.136962890625
3169997,-0.248046875,-1.0595703125,0.148681640625
3174996,-0.24658203125,-1.089111328125,0.1728515625
3179998,-0.23779296875,-1.118408203125,0.171142578125
3184999,-0.2294921875,-1.14697265625,0.1787109375
3190003,-0.211181640625,-1.16748046875,0.189453125
3195000,-0.20263671875,-1.190185546875,0.201416015625
3199989,-0.218505859375,-1.212158203125,0.20654296875
3205008,-0.19921875,-1.21923828125,0.2412109375
3209996,-0.18896484375,-1.225830078125,0.260009765625
3215003,-0.175537109375,-1.237060546875,0.272705078125
3220009,-0.171875,-1.241455078125,0.285400390625
3224999,-0.16259765625,-1.253662109375,0.31103515625
3229988,-0.160400390625,-1.25732421875,0.320068359375
3235003,-0.15673828125,-1.252685546875,0.3564453125
3240010,-0.134765625,-1.245849609375,0.344482421875
3245008,-0.13427734375,-1.25390625,0.359619140625
3249994,-0.12841796875,-1.2470703125,0.36083984375
3255008,-0.118408203125,-1.228271484375,0.373779296875
3260006,-0.111083984375,-1.2353515625,0.3779296875
3264997,-0.096435546875,-1.22119140625,0.390380859375
3270012,-0.100341796875,-1.227783203125,0.405517578125
3275010,-0.104248046875,-1.196044921875,0.39794921875
3280011,-0.0986328125,-1.186767578125,0.379638671875
3284992,-0.084228515625,-1.17578125,0.393798828125
3290000,-0.087890625,-1.1572265625,0.4072265625
3294990,-0.087646484375,-1.131591796875,0.40478515625
3299998,-0.061279296875,-1.10986328125,0.388671875
3304993,-0.059814453125,-1.094482421875,0.419677734375
3310008,-0.07958984375,-1.078125,0.41015625
3314993,-0.079833984375,-1.022216796875,0.3955078125
3320009,-0.059814453125,-1.013916015625,0.396484375
3325002,-0.054443359375,-0.987060546875,0.39697265625
3330009,-0.051513671875,-0.958740234375,0.38330078125
3335004,-0.03173828125,-0.93017578125,0.388671875
3340009,-0.034912109375,-0.916259765625,0.373291015625
3345006,-0.018798828125,-0.90380859375,0.37255859375
3350014,-0.00439453125,-0.87548828125,0.392578125
3355006,0.004638671875,-0.8837890625,0.392822265625
3360010,0.002685546875,-0.866943359375,0.399658203125
3365006,0.011474609375,-0.87109375,0.405517578125
3370013,0.012939453125,-0.888916015625,0.410888671875
3375004,-0.02587890625,-0.916015625,0.409423828125
3380008,-0.0302734375,-0.924560546875,0.420654296875
3385010,-0.0302734375,-0.943603515625,0.412353515625
3390000,-0.02490234375,-0.950927734375,0.40869140625
3395000,-0.018310546875,-0.94384765625,0.425537109375
3399992,-0.0205078125,-0.947998046875,0.427490234375
3404993,-0.017822265625,-0.94873046875,0.4287109375
3409994,-0.021728515625,-0.952392578125,0.449462890625
3415008,-0.014404296875,-0.961669921875,0.437744140625
3419988,-0.027587890625,-0.97314453125,0.451416015625
3425010,-0.02783203125,-0.97802734375,0.432861328125
3430009,-0.026123046875,-0.981201171875,0.429931640625
3435010,-0.0458984375,-0.979248046875,0.437255859375
3440014,-0.0166015625,-0.97265625,0.423583984375
3444990,-0.040771484375,-0.97119140625,0.428466796875
3449991,-0.036865234375,-0.96630859375,0.427490234375
3454993,-0.04345703125,-0.9677734375,0.41650390625
3460000,-0.039306640625,-0.95947265625,0.397216796875
3465002,-0.048095703125,-0.96630859375,0.402587890625
3469993,-0.040771484375,-0.9619140625,0.386962890625
3474992,-0.051025390625,-0.967529296875,0.385986328125
3480000,-0.055419921875,-0.97607421875,0.366455078125
3485009,-0.06591796875,-0.9951171875,0.353759765625
3489991,-0.077392578125,-0.988525390625,0.3486328125
3494994,-0.09130859375,-1.009033203125,0.3310546875
3499995,-0.09228515625,-1.011962890625,0.314208984375
3504993,-0.087890625,-1.014404296875,0.298583984375
3510008,-0.094970703125,-1.019287109375,0.30712890625
3515002,-0.101806640625,-1.0185546875,0.283447265625
3520002,-0.111083984375,-1.018798828125,0.2724609375
3525006,-0.11376953125,-1.044677734375,0.252197265625
3530002,-0.12109375,-1.045654296875,0.250732421875
3534997,-0.1357421875,-1.034912109375,0.236572265625
3540002,-0.13330078125,-1.045654296875,0.234619140625
3545004,-0.128662109375,-1.04150390625,0.212890625
3549996,-0.1513671875,-1.046630859375,0.20849609375
3554993,-0.15625,-1.046875,0.1923828125
3559998,-0.167236328125,-1.043701171875,0.167724609375
3564998,-0.164306640625,-1.062744140625,0.169677734375
3570011,-0.176513671875,-1.043212890625,0.156005859375
3575004,-0.171875,-1.04052734375,0.156005859375
3580000,-0.1708984375,-1.034423828125,0.114013671875
3585000,-0.16943359375,-1.034423828125,0.103271484375
3590012,-0.174560546875,-1.0224609375,0.107421875
3594997,-0.184326171875,-1.026611328125,0.099853515625
3599999,-0.182861328125,-1.009765625,0.080078125
3604995,-0.1767578125,-1.009765625,0.072998046875
3609991,-0.186767578125,-1.00341796875,0.048095703125
3615005,-0.17529296875,-0.9990234375,0.052978515625
3620008,-0.1943359375,-0.99169921875,0.044189453125
3625007,-0.201171875,-0.995849609375,0.038330078125
3629997,-0.21435546875,-0.963134765625,0.02197265625
3635013,-0.195068359375,-0.959228515625,0.013916015625
3639996,-0.19482421875,-0.9443359375,0.031982421875
3644993,-0.213134765625,-0.9384765625,0.037841796875
3650008,-0.212158203125,-0.9228515625,0.037353515625
3655012,-0.2080078125,-0.909423828125,0.023193359375
3659987,-0.2109375,-0.886474609375,0.021484375
3665005,-0.224365234375,-0.874267578125,0.029541015625
3669999,-0.220458984375,-0.86083984375,0.017822265625
3675012,-0.217529296875,-0.849365234375,0.0283203125
3680006,-0.21435546875,-0.835693359375,-0.01123046875
3684990,-0.232421875,-0.83837890625,0.00830078125
3689994,-0.206298828125,-0.84228515625,0.017822265625
3695001,-0.224609375,-0.82568359375,0.022216796875
3700007,-0.20703125,-0.82470703125,0.000732421875
3705010,-0.22119140625,-0.822021484375,0.0146484375
3710008,-0.22802734375,-0.826171875,0.01806640625
3715003,-0.21923828125,-0.830078125,0.011474609375
3719987,-0.219482421875,-0.83251953125,0.025146484375
3724991,-0.221435546875,-0.843017578125,0.0126953125
3729997,-0.2236328125,-0.8466796875,0.02490234375
3734997,-0.221435546875,-0.860107421875,0.0322265625
3739989,-0.217041015625,-0.86328125,0.03125
3744988,-0.21923828125,-0.86962890625,0.037109375
3750012,-0.226318359375,-0.87158203125,0.035400390625
3754994,-0.225830078125,-0.876708984375,0.04541015625
3759995,-0.228759765625,-0.87939453125,0.044189453125
3764995,-0.221923828125,-0.8798828125,0.04345703125
3770003,-0.2275390625,-0.885498046875,0.046142578125
3774996,-0.212890625,-0.8837890625,0.041748046875
3779998,-0.207763671875,-0.88134765625,0.040771484375
3784993,-0.2099609375,-0.894287109375,0.05078125
3790012,-0.191650390625,-0.898193359375,0.04736328125
3795007,-0.1953125,-0.91015625,0.059814453125
3800009,-0.209228515625,-0.916259765625,0.064453125
3805012,-0.195556640625,-0.93310546875,0.064453125
3810006,-0.193115234375,-0.93408203125,0.06884765625
3815004,-0.190185546875,-0.947021484375,0.079345703125
3820012,-0.189208984375,-0.93310546875,0.0986328125
3825010,-0.191162109375,-0.950439453125,0.116943359375
3829996,-0.184326171875,-0.9501953125,0.090576171875
3834996,-0.17138671875,-0.969970703125,0.11181640625
3839999,-0.188720703125,-0.97314453125,0.14306640625
3844995,-0.18505859375,-0.98828125,0.1318359375
3849997,-0.176513671875,-0.990478515625,0.144775390625
3854995,-0.177001953125,-0.988037109375,0.148193359375
3860000,-0.177001953125,-1.01220703125,0.1640625
3864996,-0.187255859375,-1.011474609375,0.177001953125
3870012,-0.165283203125,-1.0263671875,0.17822265625
3875014,-0.14404296875,-1.02490234375,0.173828125
3879989,-0.163330078125,-1.0224609375,0.197265625
3885008,-0.152587890625,-1.021484375,0.205322265625
3889997,-0.152587890625,-1.029052734375,0.2109375
3894987,-0.14697265625,-1.022705078125,0.215576171875
3900010,-0.14453125,-1.0244140625,0.2236328125
3905010,-0.140869140625,-1.019287109375,0.2265625
3910008,-0.13330078125,-1.015625,0.22412109375
3914996,-0.119873046875,-1.012939453125,0.237548828125
3919989,-0.119384765625,-1.003173828125,0.241943359375
3924988,-0.118896484375,-1.004150390625,0.24169921875
3930008,-0.113037109375,-0.99853515625,0.245849609375
3935013,-0.10888671875,-0.99365234375,0.2353515625
3939991,-0.10693359375,-0.997314453125,0.25537109375
3944992,-0.103759765625,-0.9951171875,0.258056640625
3949992,-0.0986328125,-0.99169921875,0.261962890625
3955007,-0.09619140625,-1.009765625,0.260498046875
3959994,-0.089111328125,-0.993408203125,0.252197265625
3964994,-0.091796875,-0.9990234375,0.264892578125
3970007,-0.090576171875,-0.98291015625,0.27294921875
3974990,-0.085205078125,-0.98046875,0.282958984375
3979996,-0.083251953125,-0.984619140625,0.275634765625
3985003,-0.0703125,-0.976318359375,0.27880859375
3990011,-0.076904296875,-0.981201171875,0.28271484375
3994999,-0.085205078125,-0.9775390625,0.296142578125
4000001,-0.0849609375,-0.982177734375,0.295654296875
4005001,-0.08740234375,-0.986083984375,0.294189453125
4009987,-0.0927734375,-0.981201171875,0.289306640625
4014994,-0.09423828125,-0.985107421875,0.29150390625
4019998,-0.090576171875,-0.995361328125,0.284912109375
4024994,-0.0859375,-0.99462890625,0.30517578125
4030000,-0.080810546875,-0.985595703125,0.302001953125
4034988,-0.095703125,-1.00244140625,0.301513671875
4040005,-0.082763671875,-1.008056640625,0.30712890625
4044999,-0.094970703125,-1.0107421875,0.30126953125
4049987,-0.08447265625,-1.01025390625,0.302978515625
4054989,-0.094482421875,-1.011962890625,0.3115234375
4060010,-0.096435546875,-1.03076171875,0.302734375
4065008,-0.104248046875,-1.021484375,0.290283203125
4069995,-0.094482421875,-1.02490234375,0.295654296875
4074995,-0.1103515625,-1.022216796875,0.293701171875
4080004,-0.11376953125,-1.027587890625,0.29052734375
4084994,-0.10595703125,-1.02490234375,0.29052734375
4090011,-0.10595703125,-1.021728515625,0.271240234375
4095006,-0.11181640625,-1.0302734375,0.25732421875
4099994,-0.109375,-1.027099609375,0.255859375
4105001,-0.109375,-1.01953125,0.277099609375
4109994,-0.108642578125,-1.0361328125,0.25
4114991,-0.102294921875,-1.0380859375,0.253662109375
4120002,-0.114501953125,-1.025146484375,0.253173828125
4125006,-0.11376953125,-1.02685546875,0.24560546875
4129995,-0.10595703125,-1.02099609375,0.220947265625
4134994,-0.11376953125,-1.0234375,0.232421875
4140000,-0.114013671875,-1.020263671875,0.230224609375
4144991,-0.11962890625,-1.007568359375,0.228271484375
4150009,-0.125,-1.001708984375,0.215576171875
4154994,-0.118896484375,-0.9970703125,0.214599609375
4159995,-0.128662109375,-0.99169921875,0.208740234375
4164992,-0.1318359375,-0.9794921875,0.211669921875
4170002,-0.134521484375,-0.978759765625,0.202880859375
4175002,-0.133544921875,-0.97509765625,0.204833984375
4180003,-0.139892578125,-0.963623046875,0.1982421875
4184996,-0.143798828125,-0.963134765625,0.217041015625
4190012,-0.14599609375,-0.96142578125,0.1953125
4194989,-0.141845703125,-0.958740234375,0.190185546875
4199998,-0.154296875,-0.96484375,0.189208984375
4205007,-0.15625,-0.962646484375,0.202392578125
4209998,-0.152099609375,-0.967529296875,0.18212890625
4214996,-0.160888671875,-0.98388671875,0.18115234375
4220004,-0.140869140625,-0.9677734375,0.177734375
4224995,-0.16552734375,-0.96435546875,0.172119140625
4230012,-0.1826171875,-0.957275390625,0.17041015625
4235003,-0.16259765625,-0.96533203125,0.1650390625
4240011,-0.157470703125,-0.963623046875,0.15869140625
4245013,-0.17724609375,-0.9638671875,0.164794921875
4249998,-0.15673828125,-0.96240234375,0.155029296875
4255004,-0.182861328125,-0.96044921875,0.155029296875
4260006,-0.18212890625,-0.957275390625,0.134765625
4265007,-0.18212890625,-0.948974609375,0.1357421875
4269996,-0.181640625,-0.950927734375,0.140625
4275012,-0.1748046875,-0.94921875,0.117431640625
4279990,-0.18212890625,-0.950927734375,0.143798828125
4285011,-0.185791015625,-0.940673828125,0.129150390625
4290014,-0.17529296875,-0.951171875,0.097412109375
4295010,-0.177490234375,-0.9365234375,0.122314453125
4299994,-0.173095703125,-0.9306640625,0.1142578125
4304993,-0.18505859375,-0.92578125,0.104736328125
4310009,-0.183349609375,-0.923095703125,0.10400390625
4315004,-0.17529296875,-0.917724609375,0.11669921875
4320012,-0.18115234375,-0.9365234375,0.111572265625
4325012,-0.181396484375,-0.912353515625,0.106689453125
4330002,-0.1796875,-0.911376953125,0.103271484375
4335000,-0.180908203125,-0.9150390625,0.109375
4340008,-0.177734375,-0.91455078125,0.1025390625
4344992,-0.178955078125,-0.915771484375,0.100830078125
4350010,-0.181640625,-0.918701171875,0.112060546875
4355000,-0.18017578125,-0.9228515625,0.116943359375
4360010,-0.176025390625,-0.930908203125,0.1083984375
4365012,-0.17822265625,-0.93115234375,0.11279296875
4370005,-0.178955078125,-0.935546875,0.122802734375
4374992,-0.17919921875,-0.925537109375,0.119384765625
4380002,-0.182373046875,-0.9365234375,0.11328125
4384994,-0.184814453125,-0.94140625,0.119140625
4389991,-0.18115234375,-0.937255859375,0.11669921875
4395013,-0.184326171875,-0.925048828125,0.1220703125
4400013,-0.17626953125,-0.9375,0.117919921875
4404996,-0.175048828125,-0.941650390625,0.109375
4409992,-0.173828125,-0.944091796875,0.1171875
4414989,-0.1650390625,-0.94970703125,0.119384765625
4419995,-0.16943359375,-0.94580078125,0.124267578125
4424989,-0.1640625,-0.95166015625,0.1220703125
4430007,-0.158203125,-0.961181640625,0.135009765625
4435011,-0.1630859375,-0.960693359375,0.1279296875
4439988,-0.154052734375,-0.963134765625,0.13525390625
4444987,-0.156494140625,-0.963134765625,0.1357421875
4449994,-0.150390625,-0.966796875,0.13623046875
4455000,-0.149169921875,-0.96923828125,0.14404296875
4460006,-0.14599609375,-0.968017578125,0.1533203125
4465011,-0.14892578125,-0.9833984375,0.169189453125
4469998,-0.14599609375,-0.974609375,0.143798828125
4474994,-0.14697265625,-0.969970703125,0.171142578125
4480002,-0.144775390625,-0.971923828125,0.1826171875
4485000,-0.15380859375,-0.97265625,0.170654296875
4490009,-0.1474609375,-0.980224609375,0.160888671875
4495005,-0.15625,-0.97705078125,0.183837890625
4500013,-0.147216796875,-0.980712890625,0.199951171875
4505006,-0.152587890625,-0.9736328125,0.191650390625
4509992,-0.1416015625,-0.9775390625,0.19189453125
4514996,-0.14599609375,-0.980224609375,0.191650390625
4519989,-0.14990234375,-0.981201171875,0.203369140625
4524998,-0.14208984375,-0.986328125,0.19091796875
4529987,-0.139404296875,-0.9794921875,0.205322265625
4534991,-0.14794921875,-0.9853515625,0.232666015625
4540000,-0.138427734375,-0.982177734375,0.2109375
4544998,-0.14013671875,-0.983154296875,0.215087890625
4549987,-0.134033203125,-0.99658203125,0.22705078125
4555013,-0.135009765625,-0.982421875,0.234130859375
4559996,-0.132568359375,-0.976806640625,0.20458984375
4564988,-0.1328125,-0.979248046875,0.228759765625
4570006,-0.130615234375,-0.99658203125,0.242431640625
4575004,-0.129638671875,-0.9814453125,0.22802734375
4580003,-0.137451171875,-1,0.227294921875
4584991,-0.119384765625,-0.9873046875,0.231689453125
4590010,-0.10986328125,-0.989013671875,0.23681640625
4595011,-0.1220703125,-0.99462890625,0.234375
4600014,-0.119873046875,-1.001220703125,0.2373046875
4605010,-0.12548828125,-1.003662109375,0.246826171875
4610012,-0.11767578125,-0.989013671875,0.2431640625
4614990,-0.1220703125,-1.003662109375,0.25244140625
4619995,-0.114990234375,-1.0068359375,0.229248046875
4625000,-0.115478515625,-1.01318359375,0.2392578125
4630002,-0.12646484375,-1.0185546875,0.24853515625
4634993,-0.124267578125,-1.02978515625,0.245361328125
4639994,-0.115478515625,-1.015380859375,0.225830078125
4644992,-0.12255859375,-1.02734375,0.232666015625
4650014,-0.114501953125,-1.0078125,0.244384765625
4654988,-0.111328125,-1.00048828125,0.246337890625
4660002,-0.115478515625,-1.013671875,0.2490234375
4665002,-0.115234375,-1.01416015625,0.238525390625
4670014,-0.117919921875,-1.0087890625,0.236328125
4674994,-0.120849609375,-1.000732421875,0.245849609375
4679990,-0.14013671875,-0.99853515625,0.246337890625
4684995,-0.11865234375,-0.995849609375,0.240478515625
4689991,-0.122802734375,-0.990966796875,0.250244140625
4694997,-0.130126953125,-0.989501953125,0.24365234375
4700007,-0.12646484375,-0.984375,0.245361328125
4705004,-0.131103515625,-0.9873046875,0.2470703125
4710001,-0.1279296875,-0.983154296875,0.240478515625
4714994,-0.132568359375,-0.978515625,0.234619140625
4720008,-0.1328125,-0.994384765625,0.227783203125
4725005,-0.13671875,-0.979736328125,0.224853515625
4730000,-0.125244140625,-0.984375,0.22998046875
4735000,-0.131103515625,-0.979248046875,0.223876953125
4739987,-0.1259765625,-0.9794921875,0.2333984375
4745010,-0.142333984375,-0.981201171875,0.210205078125
4750000,-0.141845703125,-0.968994140625,0.204833984375
4755012,-0.143798828125,-0.973876953125,0.204345703125
4759996,-0.15478515625,-0.96923828125,0.1982421875
4765008,-0.137939453125,-0.965576171875,0.196533203125
4769999,-0.134521484375,-0.967529296875,0.1943359375
4775000,-0.140869140625,-0.96142578125,0.189208984375
4780007,-0.134765625,-0.96826171875,0.1923828125
4785003,-0.135009765625,-0.962646484375,0.187255859375
4789998,-0.13720703125,-0.959716796875,0.176513671875
4795000,-0.1357421875,-0.963623046875,0.17626953125
4800012,-0.144287109375,-0.9619140625,0.178955078125
4804987,-0.143798828125,-0.96728515625,0.185302734375
4810004,-0.14404296875,-0.9658203125,0.158935546875
4815006,-0.139892578125,-0.953369140625,0.171142578125
4820012,-0.166015625,-0.96630859375,0.1650390625
4825008,-0.1484375,-0.962158203125,0.168212890625
4829994,-0.140869140625,-0.966552734375,0.164794921875
4835002,-0.1455078125,-0.971923828125,0.16748046875
4839988,-0.14111328125,-0.962158203125,0.14794921875
4844995,-0.156494140625,-0.968994140625,0.15380859375
4850006,-0.163330078125,-0.968994140625,0.155517578125
4855004,-0.167236328125,-0.96484375,0.15283203125
4859990,-0.159912109375,-0.9658203125,0.148681640625
4864987,-0.16748046875,-0.959716796875,0.14794921875
4870004,-0.162841796875,-0.966064453125,0.1455078125
4874998,-0.168212890625,-0.96044921875,0.141845703125
4880009,-0.16357421875,-0.96337890625,0.14453125
4885007,-0.163330078125,-0.9560546875,0.151611328125
4889992,-0.175048828125,-0.953857421875,0.1328125
4894988,-0.17138671875,-0.955322265625,0.13232421875
4899995,-0.177734375,-0.9638671875,0.1357421875
4904994,-0.15771484375,-0.9501953125,0.135498046875
4909988,-0.16748046875,-0.948486328125,0.13330078125
4914988,-0.186767578125,-0.950927734375,0.133056640625
4919999,-0.170654296875,-0.94775390625,0.13720703125
4925006,-0.16650390625,-0.94873046875,0.134033203125
4929994,-0.162353515625,-0.94677734375,0.12890625
4934994,-0.1669921875,-0.94580078125,0.1357421875
4939998,-0.15771484375,-0.95068359375,0.1357421875
4944995,-0.1640625,-0.951171875,0.12841796875
4950002,-0.165283203125,-0.9501953125,0.140869140625
4955002,-0.16748046875,-0.953369140625,0.125244140625
4959989,-0.16259765625,-0.951416015625,0.13037109375
4964990,-0.15869140625,-0.957275390625,0.1376953125
4970010,-0.168701171875,-0.956298828125,0.144287109375
4975005,-0.160888671875,-0.952880859375,0.137451171875
4980012,-0.1591796875,-0.9560546875,0.1494140625
4985006,-0.1572265625,-0.956787109375,0.125244140625
4990002,-0.147705078125,-0.9404296875,0.15185546875
4994994,-0.155517578125,-0.9658203125,0.14892578125
4999998,-0.160400390625,-0.95849609375,0.171630859375
