2740005,-0.349365234375,-1.375732421875,0.19287109375
2745008,-0.37548828125,-1.46240234375,0.169189453125
2750006,-0.3076171875,-1.541259765625,0.115234375
2755002,-0.2431640625,-1.541748046875,0.1005859375
2759998,-0.2568359375,-1.537841796875,0.16943359375
2765002,-0.287353515625,-1.589111328125,0.14306640625
2770008,-0.232421875,-1.62060546875,0.026123046875
2775002,-0.228515625,-1.71923828125,0.03662109375
2780000,-0.235595703125,-1.85595703125,0.093505859375
2785000,-0.246826171875,-1.693359375,0.013916015625
2790012,-0.207763671875,-1.611572265625,-0.0439453125
2794999,-0.2294921875,-1.655517578125,-0.0048828125
2800001,-0.254150390625,-1.624267578125,0.009521484375
2805014,-0.2900390625,-1.62109375,-0.002685546875
2809999,-0.29541015625,-1.697265625,-0.114501953125
2815010,-0.39453125,-1.73193359375,0.00927734375
2821211,-0.379150390625,-1.578857421875,0.05126953125
2825011,-0.343994140625,-1.583740234375,0.064697265625
2830004,-0.458740234375,-1.560302734375,0.1416015625
2835001,-0.24755859375,-1.484130859375,0.00439453125
2840014,-0.3974609375,-1.390625,0.10498046875
2845011,-0.403076171875,-1.419189453125,-0.000732421875
2850005,-0.304443359375,-1.333251953125,-0.030029296875
2854999,-0.38720703125,-1.288818359375,-0.007080078125
2860016,-0.23974609375,-1.2275390625,-0.004638671875
2865012,-0.305419921875,-1.196044921875,-0.0595703125
2870013,-0.268310546875,-1.1357421875,-0.136962890625
2875002,-0.340087890625,-1.00341796875,-0.135498046875
2880002,-0.330810546875,-0.9208984375,-0.169189453125
2885013,-0.40576171875,-0.873291015625,-0.186279296875
2890002,-0.356689453125,-0.787841796875,-0.283447265625
2894999,-0.35986328125,-0.6884765625,-0.281494140625
2899998,-0.350830078125,-0.569091796875,-0.33251953125
2905008,-0.37060546875,-0.4853515625,-0.3193359375
2910002,-0.41064453125,-0.4677734375,-0.3115234375
2915004,-0.41796875,-0.444091796875,-0.3525390625
2920002,-0.442626953125,-0.412841796875,-0.35302734375
2925000,-0.415771484375,-0.406494140625,-0.378662109375
2930014,-0.422607421875,-0.420166015625,-0.361083984375
2935003,-0.44775390625,-0.470458984375,-0.351318359375
2940004,-0.447509765625,-0.496826171875,-0.364013671875
2945015,-0.4560546875,-0.53466796875,-0.378662109375
2950009,-0.45166015625,-0.591552734375,-0.384033203125
2955010,-0.44287109375,-0.606689453125,-0.370849609375
2960010,-0.456298828125,-0.615966796875,-0.3642578125
2965009,-0.461181640625,-0.672607421875,-0.37353515625
2970003,-0.45361328125,-0.71435546875,-0.421142578125
2974998,-0.4619140625,-0.728759765625,-0.41259765625
2980012,-0.489013671875,-0.738525390625,-0.438720703125
2985008,-0.514892578125,-0.715576171875,-0.446533203125
2990009,-0.49853515625,-0.6630859375,-0.49658203125
2995015,-0.498291015625,-0.6640625,-0.503662109375
3000003,-0.50537109375,-0.6669921875,-0.53564453125
3004998,-0.54248046875,-0.634521484375,-0.5703125
3010001,-0.563232421875,-0.646240234375,-0.583740234375
3015015,-0.5419921875,-0.635986328125,-0.58349609375
3020009,-0.510498046875,-0.59130859375,-0.6494140625
3025000,-0.470947265625,-0.578857421875,-0.655517578125
3030002,-0.51220703125,-0.55029296875,-0.63623046875
3035007,-0.50390625,-0.53662109375,-0.64013671875
3040002,-0.49072265625,-0.51806640625,-0.656005859375
3045012,-0.48388671875,-0.5244140625,-0.683349609375
3050008,-0.4833984375,-0.547607421875,-0.684326171875
3055000,-0.48095703125,-0.544921875,-0.689453125
3060004,-0.48193359375,-0.57373046875,-0.685302734375
3065007,-0.4736328125,-0.6171875,-0.682861328125
3070014,-0.462158203125,-0.623046875,-0.697265625
3075002,-0.457763671875,-0.6259765625,-0.684326171875
3079999,-0.45751953125,-0.637939453125,-0.680419921875
3085015,-0.452880859375,-0.622314453125,-0.6650390625
3089999,-0.442138671875,-0.625244140625,-0.66650390625
3095011,-0.44091796875,-0.62548828125,-0.665771484375
3100002,-0.44775390625,-0.624267578125,-0.68505859375
3105014,-0.446533203125,-0.596435546875,-0.68017578125
3110003,-0.440673828125,-0.59130859375,-0.679931640625
3114999,-0.439697265625,-0.555419921875,-0.69970703125
3120006,-0.442626953125,-0.55322265625,-0.690673828125
3125005,-0.437744140625,-0.5283203125,-0.70068359375
3130009,-0.427734375,-0.515869140625,-0.700927734375
3135009,-0.429443359375,-0.480712890625,-0.697509765625
3140002,-0.427001953125,-0.4716796875,-0.707763671875
3145005,-0.430419921875,-0.46484375,-0.698486328125
3150007,-0.4296875,-0.4580078125,-0.701416015625
3154998,-0.4287109375,-0.45703125,-0.70361328125
3160000,-0.431640625,-0.498046875,-0.72216796875
3165014,-0.44287109375,-0.490478515625,-0.70556640625
3170005,-0.4375,-0.51123046875,-0.695068359375
3175005,-0.436767578125,-0.506103515625,-0.708984375
3180004,-0.43359375,-0.54150390625,-0.714599609375
3185006,-0.4072265625,-0.5419921875,-0.693115234375
3190008,-0.41650390625,-0.552490234375,-0.702880859375
3194999,-0.4140625,-0.56298828125,-0.68212890625
3200013,-0.409912109375,-0.572265625,-0.683837890625
3204998,-0.39892578125,-0.5751953125,-0.664306640625
3210014,-0.397216796875,-0.581298828125,-0.654052734375
3214999,-0.399658203125,-0.590087890625,-0.654052734375
3219998,-0.401611328125,-0.595703125,-0.651611328125
3225012,-0.40087890625,-0.593505859375,-0.644287109375
3230001,-0.40234375,-0.603759765625,-0.6455078125
3235014,-0.391845703125,-0.601318359375,-0.640380859375
3240000,-0.394775390625,-0.600830078125,-0.633544921875
3245004,-0.403564453125,-0.595703125,-0.63671875
3250003,-0.404296875,-0.618408203125,-0.62255859375
3255004,-0.384521484375,-0.629150390625,-0.611328125
3260008,-0.378662109375,-0.63330078125,-0.59765625
3265016,-0.384033203125,-0.6435546875,-0.6015625
3269998,-0.3896484375,-0.646240234375,-0.59375
3275002,-0.377197265625,-0.669921875,-0.58544921875
3280011,-0.380859375,-0.644287109375,-0.58544921875
3285012,-0.380859375,-0.662841796875,-0.578369140625
3290004,-0.385986328125,-0.67431640625,-0.567626953125
3295003,-0.386474609375,-0.673095703125,-0.556640625
3300006,-0.38330078125,-0.681640625,-0.546630859375
3305005,-0.384521484375,-0.698974609375,-0.548095703125
3310006,-0.37841796875,-0.707763671875,-0.539306640625
3315000,-0.37451171875,-0.7080078125,-0.53173828125
3319999,-0.375,-0.713134765625,-0.51904296875
3325012,-0.374755859375,-0.71142578125,-0.5205078125
3330012,-0.36083984375,-0.677734375,-0.515380859375
3335011,-0.36962890625,-0.696044921875,-0.52685546875
3340012,-0.373779296875,-0.733154296875,-0.515869140625
3345008,-0.370849609375,-0.716552734375,-0.521728515625
3350004,-0.376708984375,-0.7158203125,-0.5029296875
3354998,-0.37841796875,-0.71728515625,-0.512939453125
3360001,-0.368408203125,-0.718994140625,-0.484619140625
3365000,-0.374755859375,-0.749267578125,-0.490966796875
3370014,-0.375732421875,-0.751953125,-0.48486328125
3375007,-0.38427734375,-0.768310546875,-0.474365234375
3380012,-0.373779296875,-0.776123046875,-0.473388671875
3385008,-0.36767578125,-0.779541015625,-0.485595703125
3390010,-0.37255859375,-0.790283203125,-0.46630859375
3395003,-0.367431640625,-0.798095703125,-0.468017578125
3400010,-0.36181640625,-0.79833984375,-0.462158203125
3405010,-0.352294921875,-0.8046875,-0.463623046875
3410000,-0.352783203125,-0.802734375,-0.462158203125
3415013,-0.3515625,-0.826171875,-0.465576171875
3420013,-0.35009765625,-0.80517578125,-0.46044921875
3425014,-0.353271484375,-0.805908203125,-0.4423828125
3430008,-0.359130859375,-0.81005859375,-0.4599609375
3435014,-0.355712890625,-0.819091796875,-0.450439453125
3440011,-0.373046875,-0.81494140625,-0.44384765625
3445010,-0.359130859375,-0.821044921875,-0.447021484375
3450008,-0.35693359375,-0.81640625,-0.440673828125
3455002,-0.362060546875,-0.8310546875,-0.46728515625
3460008,-0.366455078125,-0.83740234375,-0.44091796875
3465003,-0.370361328125,-0.847412109375,-0.4443359375
3469999,-0.365966796875,-0.85888671875,-0.45458984375
3475000,-0.359619140625,-0.859619140625,-0.461181640625
3480000,-0.357421875,-0.854248046875,-0.464111328125
3485002,-0.357177734375,-0.85400390625,-0.4599609375
3489999,-0.359375,-0.874267578125,-0.46484375
3494998,-0.37255859375,-0.859130859375,-0.481689453125
3500010,-0.348876953125,-0.849609375,-0.457275390625
3505001,-0.34228515625,-0.842529296875,-0.49755859375
3510010,-0.341064453125,-0.8154296875,-0.477783203125
3515007,-0.341796875,-0.8056640625,-0.495849609375
3520005,-0.3466796875,-0.78369140625,-0.505615234375
3525014,-0.33447265625,-0.768798828125,-0.500732421875
3530013,-0.3427734375,-0.74462890625,-0.49951171875
3535014,-0.34326171875,-0.7392578125,-0.501953125
3540006,-0.33642578125,-0.71875,-0.501953125
3545002,-0.344970703125,-0.709716796875,-0.490966796875
3550010,-0.3505859375,-0.7080078125,-0.497802734375
3555000,-0.35302734375,-0.692626953125,-0.501220703125
3560011,-0.363525390625,-0.697509765625,-0.50927734375
3565002,-0.367919921875,-0.703125,-0.51123046875
3570003,-0.36865234375,-0.718505859375,-0.517578125
3575006,-0.364990234375,-0.7119140625,-0.5009765625
3579998,-0.3671875,-0.716552734375,-0.518310546875
3584999,-0.361083984375,-0.703369140625,-0.543212890625
3589998,-0.3740234375,-0.725341796875,-0.519775390625
3595000,-0.3662109375,-0.729248046875,-0.538330078125
3600004,-0.365234375,-0.749755859375,-0.5185546875
3605001,-0.3466796875,-0.730224609375,-0.54150390625
3610000,-0.37255859375,-0.730224609375,-0.52294921875
3615003,-0.355712890625,-0.721923828125,-0.53369140625
3620013,-0.357177734375,-0.711181640625,-0.537353515625
3625011,-0.352783203125,-0.697021484375,-0.549560546875
3629998,-0.364501953125,-0.693603515625,-0.529541015625
3635004,-0.362060546875,-0.684814453125,-0.538330078125
3640008,-0.36181640625,-0.675048828125,-0.55224609375
3645013,-0.376220703125,-0.67919921875,-0.5517578125
3650009,-0.383544921875,-0.66845703125,-0.5478515625
3655007,-0.3857421875,-0.670654296875,-0.560546875
3660008,-0.404541015625,-0.667236328125,-0.561279296875
3665002,-0.392822265625,-0.657470703125,-0.558837890625
3670005,-0.392578125,-0.67333984375,-0.54931640625
3675015,-0.399169921875,-0.6875,-0.565673828125
3680013,-0.39208984375,-0.682373046875,-0.5673828125
3685000,-0.39990234375,-0.68115234375,-0.564453125
3690004,-0.4072265625,-0.68408203125,-0.577880859375
3695002,-0.41455078125,-0.688232421875,-0.5751953125
3700006,-0.421142578125,-0.692626953125,-0.579345703125
3704999,-0.42236328125,-0.687255859375,-0.586669921875
3710008,-0.425537109375,-0.68798828125,-0.58642578125
3714998,-0.4267578125,-0.69140625,-0.586181640625
3719998,-0.43359375,-0.688720703125,-0.58740234375
3725012,-0.436279296875,-0.677490234375,-0.592041015625
3730007,-0.4287109375,-0.677978515625,-0.5947265625
3735005,-0.434326171875,-0.6669921875,-0.578857421875
3740010,-0.426025390625,-0.662841796875,-0.599365234375
3745012,-0.430419921875,-0.657470703125,-0.588134765625
3750000,-0.42529296875,-0.651611328125,-0.5908203125
3755008,-0.411865234375,-0.6435546875,-0.593505859375
3760013,-0.430419921875,-0.63525390625,-0.591064453125
3764998,-0.43603515625,-0.630615234375,-0.58154296875
3770004,-0.430419921875,-0.63232421875,-0.59375
3775012,-0.425048828125,-0.626953125,-0.58544921875
3780002,-0.429443359375,-0.6279296875,-0.5927734375
3785015,-0.42138671875,-0.625732421875,-0.55810546875
3789999,-0.42822265625,-0.6181640625,-0.556884765625
3795007,-0.428466796875,-0.626953125,-0.55859375
3800007,-0.40869140625,-0.636962890625,-0.5703125
3805014,-0.425048828125,-0.63427734375,-0.5654296875
3810007,-0.426025390625,-0.638427734375,-0.559814453125
3815005,-0.420654296875,-0.64599609375,-0.568603515625
3820008,-0.421142578125,-0.660400390625,-0.5595703125
3825014,-0.416748046875,-0.661376953125,-0.56982421875
3830004,-0.41650390625,-0.677490234375,-0.54736328125
3834999,-0.419677734375,-0.679931640625,-0.532958984375
3840000,-0.41015625,-0.6923828125,-0.55859375
3844998,-0.39892578125,-0.697509765625,-0.5576171875
3850015,-0.40380859375,-0.69677734375,-0.548828125
3855012,-0.401123046875,-0.707763671875,-0.537353515625
3860015,-0.3984375,-0.70654296875,-0.5498046875
3865002,-0.39306640625,-0.707275390625,-0.557373046875
3870003,-0.389404296875,-0.707275390625,-0.55419921875
3875010,-0.3955078125,-0.708740234375,-0.546142578125
3880014,-0.393798828125,-0.705078125,-0.550537109375
3885010,-0.37841796875,-0.703125,-0.5576171875
3890012,-0.384521484375,-0.711181640625,-0.55517578125
3895009,-0.38232421875,-0.709228515625,-0.552978515625
3900002,-0.38720703125,-0.71142578125,-0.55224609375
3905007,-0.378173828125,-0.714599609375,-0.542236328125
3909998,-0.3828125,-0.733154296875,-0.541259765625
3915006,-0.3994140625,-0.720947265625,-0.55712890625
3920005,-0.38525390625,-0.74609375,-0.534423828125
3925010,-0.3837890625,-0.73779296875,-0.546630859375
3930000,-0.38916015625,-0.748779296875,-0.5458984375
3935000,-0.364501953125,-0.74951171875,-0.536376953125
3940004,-0.35986328125,-0.75634765625,-0.529052734375
3945006,-0.376708984375,-0.76318359375,-0.5244140625
3950008,-0.366943359375,-0.75927734375,-0.521484375
3955004,-0.365478515625,-0.74951171875,-0.529052734375
3960004,-0.365966796875,-0.752197265625,-0.53466796875
3965009,-0.356201171875,-0.7490234375,-0.531494140625
3970006,-0.35888671875,-0.742919921875,-0.516845703125
3975010,-0.35888671875,-0.738037109375,-0.523681640625
3980015,-0.358642578125,-0.734375,-0.52490234375
3985014,-0.354736328125,-0.7470703125,-0.52734375
3990002,-0.353759765625,-0.73388671875,-0.522705078125
3994998,-0.353271484375,-0.729736328125,-0.529541015625
4000005,-0.356689453125,-0.7216796875,-0.51953125
4005005,-0.359130859375,-0.73681640625,-0.53125
4010004,-0.354736328125,-0.7451171875,-0.505615234375
4015005,-0.351806640625,-0.746337890625,-0.509521484375
4020003,-0.357666015625,-0.744384765625,-0.50341796875
4025012,-0.35009765625,-0.74853515625,-0.505859375
4029998,-0.356201171875,-0.7568359375,-0.50146484375
4035011,-0.354248046875,-0.75830078125,-0.496826171875
4040011,-0.35888671875,-0.770263671875,-0.5078125
4045000,-0.354248046875,-0.762451171875,-0.49609375
4049999,-0.3505859375,-0.763427734375,-0.502685546875
4055002,-0.357421875,-0.7607421875,-0.504150390625
4060003,-0.356689453125,-0.762939453125,-0.49365234375
4065007,-0.345458984375,-0.7490234375,-0.50830078125
4070002,-0.3662109375,-0.751708984375,-0.5048828125
4075013,-0.343994140625,-0.7490234375,-0.511962890625
4079999,-0.361572265625,-0.745361328125,-0.499267578125
4085004,-0.37255859375,-0.736083984375,-0.50048828125
4089998,-0.359619140625,-0.742431640625,-0.503662109375
4095008,-0.365966796875,-0.724365234375,-0.50244140625
4100002,-0.370361328125,-0.716552734375,-0.52734375
4105006,-0.372314453125,-0.720947265625,-0.52099609375
4110014,-0.37255859375,-0.7216796875,-0.511962890625
4115002,-0.37548828125,-0.7177734375,-0.516845703125
4120013,-0.382080078125,-0.71533203125,-0.527099609375
4125001,-0.38037109375,-0.720458984375,-0.51953125
4130014,-0.37890625,-0.71728515625,-0.531005859375
4135010,-0.376220703125,-0.720458984375,-0.531494140625
4140009,-0.385498046875,-0.716796875,-0.523681640625
4145000,-0.377685546875,-0.717529296875,-0.5185546875
4149999,-0.385009765625,-0.71923828125,-0.525390625
4155008,-0.379150390625,-0.703369140625,-0.520751953125
4159999,-0.3818359375,-0.7138671875,-0.518310546875
4165014,-0.382080078125,-0.70068359375,-0.5185546875
4170001,-0.37744140625,-0.68994140625,-0.544677734375
4175010,-0.39501953125,-0.701171875,-0.543701171875
4180009,-0.394775390625,-0.695068359375,-0.545654296875
4185004,-0.39453125,-0.6962890625,-0.5576171875
4190014,-0.382080078125,-0.689697265625,-0.555908203125
4195002,-0.40087890625,-0.688720703125,-0.55224609375
4200015,-0.39794921875,-0.686279296875,-0.56298828125
4205010,-0.3984375,-0.68408203125,-0.5654296875
4210010,-0.40380859375,-0.69482421875,-0.5693359375
4215014,-0.407470703125,-0.6796875,-0.575927734375
4220003,-0.408447265625,-0.68310546875,-0.568115234375
4225014,-0.401123046875,-0.684814453125,-0.57177734375
4230014,-0.4052734375,-0.676513671875,-0.5732421875
4235003,-0.415283203125,-0.68408203125,-0.568115234375
4240006,-0.408935546875,-0.678955078125,-0.57421875
4245006,-0.397216796875,-0.674560546875,-0.574462890625
4249998,-0.42041015625,-0.67333984375,-0.580322265625
4255013,-0.401123046875,-0.677001953125,-0.57568359375
4260002,-0.42041015625,-0.677490234375,-0.57373046875
4265005,-0.410400390625,-0.68603515625,-0.573974609375
4270010,-0.404052734375,-0.68017578125,-0.5732421875
4275000,-0.409912109375,-0.673095703125,-0.565185546875
4280004,-0.410888671875,-0.673828125,-0.573974609375
4285013,-0.40576171875,-0.67236328125,-0.567138671875
4290003,-0.40673828125,-0.677490234375,-0.566650390625
4295001,-0.40576171875,-0.669921875,-0.5654296875
4299998,-0.402099609375,-0.676025390625,-0.56689453125
4305005,-0.408935546875,-0.674072265625,-0.57080078125
4310013,-0.40625,-0.67236328125,-0.56298828125
4314999,-0.4140625,-0.685546875,-0.556640625
4320000,-0.416748046875,-0.678466796875,-0.55322265625
4325006,-0.416259765625,-0.678955078125,-0.555419921875
4330015,-0.417236328125,-0.68310546875,-0.5595703125
4335009,-0.40673828125,-0.68994140625,-0.55712890625
4340009,-0.406982421875,-0.68798828125,-0.5625
4345000,-0.419921875,-0.6982421875,-0.55615234375
4350002,-0.403564453125,-0.70166015625,-0.561767578125
4355006,-0.42041015625,-0.69921875,-0.54443359375
4360002,-0.403076171875,-0.706787109375,-0.55224609375
4365000,-0.3974609375,-0.70556640625,-0.55224609375
4370008,-0.397705078125,-0.7119140625,-0.552001953125
4375004,-0.39453125,-0.71484375,-0.5517578125
4380014,-0.3994140625,-0.719482421875,-0.551025390625
4385015,-0.39208984375,-0.71533203125,-0.537109375
4390004,-0.388916015625,-0.722412109375,-0.53759765625
4395013,-0.3857421875,-0.718994140625,-0.537353515625
4400002,-0.380859375,-0.723388671875,-0.535888671875
4405012,-0.3828125,-0.72265625,-0.5322265625
4410000,-0.38037109375,-0.729248046875,-0.5341796875
4415003,-0.390625,-0.725341796875,-0.527099609375
4420013,-0.3896484375,-0.7255859375,-0.51611328125
4425003,-0.377685546875,-0.727783203125,-0.516357421875
4429998,-0.363037109375,-0.743896484375,-0.51904296875
4435006,-0.36474609375,-0.726806640625,-0.526611328125
4440015,-0.367431640625,-0.726806640625,-0.52001953125
4444998,-0.369384765625,-0.728271484375,-0.533447265625
4450002,-0.367919921875,-0.732666015625,-0.5302734375
4455009,-0.372802734375,-0.72607421875,-0.53515625
4459998,-0.37158203125,-0.737060546875,-0.527587890625
4465008,-0.36572265625,-0.738037109375,-0.51953125
4470003,-0.359375,-0.737060546875,-0.523681640625
4475002,-0.367919921875,-0.74169921875,-0.529052734375
4480015,-0.369873046875,-0.73974609375,-0.53369140625
4485015,-0.366455078125,-0.737548828125,-0.518798828125
4490004,-0.36474609375,-0.75,-0.545654296875
4495013,-0.36767578125,-0.7412109375,-0.523193359375
4499998,-0.370849609375,-0.73583984375,-0.52099609375
4505010,-0.368408203125,-0.739501953125,-0.50439453125
4510000,-0.360595703125,-0.72216796875,-0.50927734375
4515013,-0.360107421875,-0.740234375,-0.503662109375
4520004,-0.34814453125,-0.748779296875,-0.51123046875
4524998,-0.36572265625,-0.7353515625,-0.50146484375
4530012,-0.367431640625,-0.733642578125,-0.51123046875
4535010,-0.373291015625,-0.7314453125,-0.510009765625
4540014,-0.372802734375,-0.734375,-0.50390625
4545002,-0.368896484375,-0.728759765625,-0.511962890625
4550006,-0.372314453125,-0.725341796875,-0.51416015625
4554998,-0.371826171875,-0.729736328125,-0.513671875
4560006,-0.37255859375,-0.722412109375,-0.522705078125
4565001,-0.37841796875,-0.723388671875,-0.5302734375
4570005,-0.377197265625,-0.72265625,-0.52685546875
4575013,-0.375,-0.721923828125,-0.524658203125
4580007,-0.38037109375,-0.72021484375,-0.5185546875
4585009,-0.38037109375,-0.71044921875,-0.52783203125
4590005,-0.3759765625,-0.714111328125,-0.5166015625
4595013,-0.377197265625,-0.7158203125,-0.546142578125
4600002,-0.3603515625,-0.70947265625,-0.540771484375
4605001,-0.362548828125,-0.707275390625,-0.541015625
4610014,-0.37841796875,-0.70947265625,-0.53955078125
4615004,-0.376220703125,-0.705078125,-0.54052734375
4620013,-0.37890625,-0.707763671875,-0.54736328125
4625009,-0.378662109375,-0.703369140625,-0.541015625
4630011,-0.378662109375,-0.700927734375,-0.544677734375
4634998,-0.38037109375,-0.701171875,-0.547119140625
4640011,-0.382568359375,-0.704345703125,-0.549560546875
4645003,-0.3876953125,-0.703125,-0.548095703125
4650003,-0.39208984375,-0.70263671875,-0.548828125
4655012,-0.38623046875,-0.700927734375,-0.549560546875
4659998,-0.394287109375,-0.699951171875,-0.55419921875
4665006,-0.3876953125,-0.70068359375,-0.552978515625
4670003,-0.394287109375,-0.701416015625,-0.561767578125
4675012,-0.39697265625,-0.69921875,-0.555419921875
4680012,-0.3935546875,-0.6884765625,-0.55615234375
4685005,-0.397216796875,-0.687744140625,-0.55615234375
4690010,-0.39111328125,-0.7177734375,-0.5771484375
4695009,-0.3994140625,-0.698486328125,-0.56396484375
4700010,-0.40185546875,-0.6923828125,-0.559326171875
4705004,-0.4072265625,-0.694091796875,-0.56494140625
4710013,-0.4052734375,-0.695068359375,-0.5625
4715009,-0.396728515625,-0.692626953125,-0.558349609375
4720011,-0.400146484375,-0.69580078125,-0.5556640625
4725004,-0.403076171875,-0.69775390625,-0.5654296875
4730009,-0.4052734375,-0.685302734375,-0.556396484375
4735002,-0.403076171875,-0.6728515625,-0.559326171875
4740001,-0.42138671875,-0.701171875,-0.564208984375
4745002,-0.405517578125,-0.689453125,-0.558349609375
4750003,-0.4208984375,-0.6962890625,-0.532958984375
4755003,-0.411865234375,-0.69287109375,-0.549560546875
4760000,-0.405029296875,-0.696533203125,-0.54296875
4765012,-0.421875,-0.69677734375,-0.53271484375
4770005,-0.404541015625,-0.703125,-0.537841796875
4775015,-0.4052734375,-0.704345703125,-0.5498046875
4779998,-0.402099609375,-0.704833984375,-0.537841796875
4785006,-0.403564453125,-0.70703125,-0.53466796875
4789998,-0.395751953125,-0.6982421875,-0.54443359375
4794998,-0.394775390625,-0.7099609375,-0.535888671875
4800015,-0.391845703125,-0.7041015625,-0.545654296875
4805004,-0.39208984375,-0.705322265625,-0.5439453125
4810014,-0.385009765625,-0.695068359375,-0.53271484375
4815006,-0.38330078125,-0.700439453125,-0.531982421875
4820006,-0.4052734375,-0.716796875,-0.54296875
4825008,-0.38671875,-0.696533203125,-0.546875
4829998,-0.3837890625,-0.70849609375,-0.541748046875
4834999,-0.387939453125,-0.70556640625,-0.542236328125
4840012,-0.38232421875,-0.704833984375,-0.558837890625
4845015,-0.378662109375,-0.70947265625,-0.520751953125
4849999,-0.378173828125,-0.716552734375,-0.541015625
4855011,-0.380615234375,-0.712646484375,-0.53125
4860001,-0.375244140625,-0.71533203125,-0.53515625
4865012,-0.371337890625,-0.719970703125,-0.536376953125
4870012,-0.37841796875,-0.7138671875,-0.53369140625
4875003,-0.365478515625,-0.72607421875,-0.53662109375
4880000,-0.373046875,-0.72509765625,-0.53662109375
4885008,-0.372314453125,-0.724365234375,-0.53271484375
4890001,-0.37353515625,-0.724365234375,-0.529296875
4895006,-0.3701171875,-0.72509765625,-0.532958984375
4900002,-0.37451171875,-0.721923828125,-0.542724609375
4905010,-0.37158203125,-0.72314453125,-0.5458984375
4910009,-0.37158203125,-0.722412109375,-0.54541015625
4915014,-0.361328125,-0.723388671875,-0.52734375
4920004,-0.3681640625,-0.73388671875,-0.545654296875
4925012,-0.373779296875,-0.722412109375,-0.536865234375
4930005,-0.38818359375,-0.72216796875,-0.538330078125
4935002,-0.37109375,-0.720947265625,-0.533935546875
4940008,-0.373291015625,-0.72021484375,-0.533203125
4945000,-0.37158203125,-0.7197265625,-0.526611328125
4949998,-0.375244140625,-0.72705078125,-0.530029296875
4955006,-0.372314453125,-0.7216796875,-0.529052734375
4960001,-0.3798828125,-0.72216796875,-0.528564453125
4965015,-0.37890625,-0.7255859375,-0.532958984375
4970003,-0.3740234375,-0.724365234375,-0.526611328125
4974999,-0.373779296875,-0.722412109375,-0.52294921875
4980011,-0.38037109375,-0.72119140625,-0.524169921875
4985007,-0.3857421875,-0.71923828125,-0.546142578125
4990008,-0.363525390625,-0.72314453125,-0.526611328125
4994998,-0.37841796875,-0.72509765625,-0.5263671875
5000011,-0.382080078125,-0.724853515625,-0.526123046875
